197.682,24.9366,0.0679966
197.79,24.7259,0.0644306
197.622,24.9944,0.0663702
197.682,24.9366,0.0679966
197.771,24.8459,0.0686132
197.759,24.8944,0.0666678
197.682,24.9366,0.0679966
197.622,24.9944,0.0663702
197.715,24.6936,0.0595022
197.622,24.9944,0.0663702
197.647,25.1528,0.0634916
197.622,24.9944,0.0663702
197.746,24.8909,0.0734209
197.643,25.0246,0.0735825
197.771,24.8459,0.0686132
197.669,25.1649,0.0735078
197.682,24.9366,0.0679966
197.746,25.1307,0.0680062
197.745,24.8533,0.0624336
197.759,24.8944,0.0666678
197.643,25.0246,0.0735825
197.771,24.8459,0.0686132
197.682,24.9366,0.0679966
197.81,24.9023,0.0694859
197.58,24.8566,0.0741801
197.862,24.8228,0.0665659
197.619,25.0064,0.0699465
197.619,25.0064,0.0699465
197.682,24.9366,0.0679966
197.771,24.8459,0.0686132
197.643,25.0246,0.0735825
197.771,24.8459,0.0686132
197.745,24.8533,0.0624336
197.682,24.9366,0.0679966
197.622,24.9944,0.0663702
197.79,24.7259,0.0644306
197.682,24.9366,0.0679966
197.862,24.8228,0.0665659
197.759,24.8944,0.0666678
197.81,24.9023,0.0694859
197.682,24.9366,0.0679966
197.682,24.9366,0.0679966
197.897,25.1584,0.0730408
197.589,24.7881,0.0691938
197.619,25.0064,0.0699465
197.619,25.0064,0.0699465
197.759,24.8944,0.0666678
197.643,25.0246,0.0735825
197.821,25.0528,0.0646782
197.643,25.0246,0.0735825
197.81,24.9023,0.0694859
197.669,25.1649,0.0735078
197.81,24.9023,0.0694859
197.746,25.1307,0.0680062
197.619,25.0064,0.0699465
197.862,24.8228,0.0665659
197.759,24.8944,0.0666678
197.745,24.8533,0.0624336
197.643,25.0246,0.0735825
197.589,24.7881,0.0691938
197.79,24.7259,0.0644306
197.79,24.7259,0.0644306
197.622,24.9944,0.0663702
197.619,25.0064,0.0699465
197.619,25.0064,0.0699465
197.759,24.8944,0.0666678
197.682,24.9366,0.0679966
197.862,24.8228,0.0665659
197.682,24.9366,0.0679966
197.643,25.0246,0.0735825
197.622,24.9944,0.0663702
197.771,24.8459,0.0686132
197.771,24.8459,0.0686132
197.589,24.7881,0.0691938
197.682,24.9366,0.0679966
197.821,25.0528,0.0646782
197.745,24.8533,0.0624336
197.622,24.9944,0.0663702
197.862,24.8228,0.0665659
197.622,24.9944,0.0663702
198.012,25.0863,0.0701731
197.643,25.0246,0.0735825
197.759,24.8944,0.0666678
197.862,24.8228,0.0665659
197.81,24.9023,0.0694859
197.81,24.9023,0.0694859
197.58,24.8566,0.0741801
197.759,24.8944,0.0666678
197.682,24.9366,0.0679966
197.759,24.8944,0.0666678
197.67,25.2453,0.0741749
197.771,24.8459,0.0686132
197.759,24.8944,0.0666678
197.771,24.8459,0.0686132
197.622,24.9944,0.0663702
197.682,24.9366,0.0679966
197.58,24.8566,0.0741801
197.908,24.9267,0.0704716
197.647,25.1528,0.0634916
197.908,24.9267,0.0704716
197.477,24.8531,0.064992
197.619,25.0064,0.0699465
197.745,24.8533,0.0624336
197.759,24.8944,0.0666678
197.682,24.9366,0.0679966
197.619,25.0064,0.0699465
197.771,24.8459,0.0686132
197.759,24.8944,0.0666678
197.81,24.9023,0.0694859
197.622,24.9944,0.0663702
197.81,24.9023,0.0694859
197.821,25.0528,0.0646782
197.759,24.8944,0.0666678
197.759,24.8944,0.0666678
197.759,24.8944,0.0666678
197.619,25.0064,0.0699465
197.759,24.8944,0.0666678
197.619,25.0064,0.0699465
197.745,24.8533,0.0624336
197.759,24.8944,0.0666678
197.759,24.8944,0.0666678
197.622,24.9944,0.0663702
197.589,24.7881,0.0691938
197.622,24.9944,0.0663702
197.607,24.9659,0.0586827
197.81,24.9023,0.0694859
197.771,24.8459,0.0686132
197.745,24.8533,0.0624336
197.69,24.7122,0.0629581
197.81,24.9023,0.0694859
