49.3691,-63.8755,3.94205
49.3859,-64.0631,3.93678
49.5771,-63.9202,3.93774
49.5623,-63.8213,3.92959
49.4279,-63.8659,3.93741
49.3462,-64.0399,3.93467
49.3454,-63.6991,3.93951
49.5771,-63.9202,3.93774
49.5771,-63.9202,3.93774
49.5771,-63.9202,3.93774
49.3777,-63.7086,3.93463
49.5771,-63.9202,3.93774
49.3691,-63.8755,3.94205
49.3859,-64.0631,3.93678
49.4684,-63.8642,3.93296
49.4564,-63.7068,3.93706
49.3691,-63.8755,3.94205
49.1782,-63.7405,3.93512
49.3426,-63.8225,3.94154
49.3462,-64.0399,3.93467
49.3859,-64.0631,3.93678
49.4279,-63.8659,3.93741
49.2442,-63.9417,3.92933
49.346,-63.7737,3.93735
49.4279,-63.8659,3.93741
49.6337,-63.9168,3.9398
49.3462,-64.0399,3.93467
49.4279,-63.8659,3.93741
49.4008,-63.7254,3.93434
49.4279,-63.8659,3.93741
49.3859,-64.0631,3.93678
49.4279,-63.8659,3.93741
49.3426,-63.8225,3.94154
49.3691,-63.8755,3.94205
49.5771,-63.9202,3.93774
49.3859,-64.0631,3.93678
49.3691,-63.8755,3.94205
49.3859,-64.0631,3.93678
49.3462,-64.0399,3.93467
49.5605,-64.0601,3.9382
49.3691,-63.8755,3.94205
49.2442,-63.9417,3.92933
49.3331,-63.7329,3.93766
49.3331,-63.7329,3.93766
49.4279,-63.8659,3.93741
49.3462,-64.0399,3.93467
49.3462,-64.0399,3.93467
49.3859,-64.0631,3.93678
49.4983,-63.7366,3.94004
49.3859,-64.0631,3.93678
49.346,-63.7737,3.93735
49.4564,-63.7068,3.93706
49.346,-63.7737,3.93735
49.3555,-63.7552,3.93411
49.3462,-64.0399,3.93467
49.3859,-64.0631,3.93678
49.3462,-64.0399,3.93467
49.3426,-63.8225,3.94154
49.3859,-64.0631,3.93678
49.5726,-63.9406,3.94151
49.3859,-64.0631,3.93678
49.3859,-64.0631,3.93678
49.322,-63.7236,3.93687
49.4279,-63.8659,3.93741
49.4279,-63.8659,3.93741
49.3462,-64.0399,3.93467
49.3691,-63.8755,3.94205
49.3859,-64.0631,3.93678
49.4273,-63.7458,3.94033
49.3859,-64.0631,3.93678
49.5771,-63.9202,3.93774
49.4279,-63.8659,3.93741
49.4684,-63.8642,3.93296
49.5726,-63.9406,3.94151
49.2442,-63.9417,3.92933
49.3426,-63.8225,3.94154
49.3859,-64.0631,3.93678
49.4914,-63.7995,3.94433
49.3859,-64.0631,3.93678
49.5771,-63.9202,3.93774
49.5034,-64.046,3.9398
49.3859,-64.0631,3.93678
49.5096,-64.0679,3.93538
49.617,-64.0305,3.9444
49.346,-63.7737,3.93735
49.5605,-64.0601,3.9382
49.4279,-63.8659,3.93741
49.3462,-64.0399,3.93467
49.2442,-63.9417,3.92933
49.3462,-64.0399,3.93467
49.4279,-63.8659,3.93741
49.4279,-63.8659,3.93741
49.3462,-64.0399,3.93467
49.4279,-63.8659,3.93741
49.5771,-63.9202,3.93774
49.3691,-63.8755,3.94205
49.4279,-63.8659,3.93741
49.4279,-63.8659,3.93741
49.3777,-63.7086,3.93463
49.4279,-63.8659,3.93741
49.2723,-64.2413,3.93344
49.4279,-63.8659,3.93741
49.3859,-64.0631,3.93678
49.5096,-64.0679,3.93538
49.3691,-63.8755,3.94205
49.3462,-64.0399,3.93467
49.4279,-63.8659,3.93741
49.3462,-64.0399,3.93467
49.346,-63.7737,3.93735
49.5771,-63.9202,3.93774
49.346,-63.7737,3.93735
49.4983,-63.7366,3.94004
49.3462,-64.0399,3.93467
49.3462,-64.0399,3.93467
49.3462,-64.0399,3.93467
49.3462,-64.0399,3.93467
49.3462,-64.0399,3.93467
49.6393,-63.9465,3.94571
49.3859,-64.0631,3.93678
49.5096,-64.0679,3.93538
49.3462,-64.0399,3.93467
49.5771,-63.9202,3.93774
49.5726,-63.9406,3.94151
49.5771,-63.9202,3.93774
49.4279,-63.8659,3.93741
49.5605,-64.0601,3.9382
49.4279,-63.8659,3.93741
49.3859,-64.0631,3.93678
49.3331,-63.7329,3.93766
49.5605,-64.0601,3.9382
49.3859,-64.0631,3.93678
49.3691,-63.8755,3.94205
49.5771,-63.9202,3.93774
49.5034,-64.046,3.9398
49.4684,-63.8642,3.93296
49.3859,-64.0631,3.93678
49.5034,-64.046,3.9398
49.5096,-64.0679,3.93538
49.4564,-63.7068,3.93706
49.5605,-64.0601,3.9382
49.3462,-64.0399,3.93467
49.4279,-63.8659,3.93741
49.1018,-64.0009,3.93339
49.3691,-63.8755,3.94205
49.4279,-63.8659,3.93741
49.3859,-64.0631,3.93678
49.3331,-63.7329,3.93766
49.4353,-64.1679,3.94148
49.3462,-64.0399,3.93467
49.3859,-64.0631,3.93678
49.5771,-63.9202,3.93774
49.3859,-64.0631,3.93678
49.4684,-63.8642,3.93296
49.3331,-63.7329,3.93766
49.4273,-63.7458,3.94033
49.3462,-64.0399,3.93467
49.3426,-63.8225,3.94154
49.4279,-63.8659,3.93741
49.5726,-63.9406,3.94151
49.6652,-63.7409,3.93896
49.3426,-63.8225,3.94154
49.2442,-63.9417,3.92933
49.4684,-63.8642,3.93296
49.3462,-64.0399,3.93467
49.4273,-63.7458,3.94033
49.3462,-64.0399,3.93467
49.4914,-63.7995,3.94433
49.3555,-63.7552,3.93411
49.3859,-64.0631,3.93678
49.4279,-63.8659,3.93741
49.3462,-64.0399,3.93467
49.3331,-63.7329,3.93766
49.4279,-63.8659,3.93741
49.4279,-63.8659,3.93741
49.1211,-64.1209,3.92921
49.3859,-64.0631,3.93678
49.5922,-63.9648,3.93356
49.3691,-63.8755,3.94205
49.3462,-64.0399,3.93467
49.4279,-63.8659,3.93741
49.346,-63.7737,3.93735
49.4684,-63.8642,3.93296
49.5096,-64.0679,3.93538
49.3859,-64.0631,3.93678
49.4279,-63.8659,3.93741
49.4279,-63.8659,3.93741
49.4279,-63.8659,3.93741
49.3859,-64.0631,3.93678
49.5605,-64.0601,3.9382
49.4279,-63.8659,3.93741
49.3462,-64.0399,3.93467
49.4279,-63.8659,3.93741
49.4983,-63.7366,3.94004
49.3462,-64.0399,3.93467
49.3859,-64.0631,3.93678
49.3691,-63.8755,3.94205
49.4279,-63.8659,3.93741
49.3426,-63.8225,3.94154
49.4279,-63.8659,3.93741
49.4983,-63.7366,3.94004
49.3691,-63.8755,3.94205
49.3859,-64.0631,3.93678
49.5771,-63.9202,3.93774
49.5623,-63.8213,3.92959
49.4279,-63.8659,3.93741
49.3462,-64.0399,3.93467
49.3454,-63.6991,3.93951
49.5771,-63.9202,3.93774
49.5771,-63.9202,3.93774
49.5771,-63.9202,3.93774
49.3777,-63.7086,3.93463
49.5771,-63.9202,3.93774
49.3691,-63.8755,3.94205
49.3859,-64.0631,3.93678
49.4684,-63.8642,3.93296
49.4564,-63.7068,3.93706
49.3691,-63.8755,3.94205
49.1782,-63.7405,3.93512
49.3426,-63.8225,3.94154
49.3462,-64.0399,3.93467
49.3859,-64.0631,3.93678
49.4279,-63.8659,3.93741
49.2442,-63.9417,3.92933
49.346,-63.7737,3.93735
49.4279,-63.8659,3.93741
49.6337,-63.9168,3.9398
49.3462,-64.0399,3.93467
49.4279,-63.8659,3.93741
49.4008,-63.7254,3.93434
49.4279,-63.8659,3.93741
49.3859,-64.0631,3.93678
49.4279,-63.8659,3.93741
49.3426,-63.8225,3.94154
49.3691,-63.8755,3.94205
49.5771,-63.9202,3.93774
49.3859,-64.0631,3.93678
49.3691,-63.8755,3.94205
49.3859,-64.0631,3.93678
49.3462,-64.0399,3.93467
