252.503,-19.528,3.10865
252.165,-19.5263,3.09238
252.243,-19.3415,3.09546
252.349,-19.7139,3.10305
252.213,-19.4302,3.09935
252.523,-19.4999,3.10168
252.349,-19.7139,3.10305
252.523,-19.7001,3.10696
252.523,-19.7001,3.10696
252.243,-19.3415,3.09546
252.113,-19.4684,3.08974
252.523,-19.7001,3.10696
252.331,-19.7922,3.10651
252.538,-19.6484,3.10299
252.213,-19.4302,3.09935
252.579,-19.7581,3.10369
252.331,-19.7922,3.10651
252.1,-19.4657,3.09627
252.165,-19.5263,3.09238
252.491,-19.7296,3.10532
252.538,-19.6484,3.10299
252.347,-19.5551,3.09361
252.349,-19.7139,3.10305
252.527,-19.6452,3.10385
252.297,-19.6273,3.10284
252.251,-19.4679,3.0931
252.297,-19.6273,3.10284
252.297,-19.6273,3.10284
252.271,-19.6464,3.10416
252.213,-19.4302,3.09935
252.538,-19.6484,3.10299
252.213,-19.4302,3.09935
252.165,-19.5263,3.09238
252.271,-19.6464,3.10416
252.523,-19.7001,3.10696
251.846,-19.6214,3.09756
252.52,-19.4438,3.09761
252.251,-19.4679,3.0931
252.491,-19.7296,3.10532
252.527,-19.6452,3.10385
252.52,-19.4438,3.09761
252.349,-19.7139,3.10305
252.018,-19.6922,3.0934
252.018,-19.6922,3.0934
252.297,-19.6273,3.10284
252.297,-19.6273,3.10284
252.491,-19.7296,3.10532
252.538,-19.6484,3.10299
252.613,-19.6958,3.10185
252.538,-19.6484,3.10299
252.113,-19.4684,3.08974
252.472,-19.4501,3.10757
252.113,-19.4684,3.08974
252.1,-19.4657,3.09627
252.297,-19.6273,3.10284
252.127,-19.5383,3.10226
252.1,-19.4657,3.09627
252.165,-19.5263,3.09238
252.538,-19.6484,3.10299
252.361,-19.2712,3.09619
252.538,-19.6484,3.10299
252.538,-19.6484,3.10299
252.038,-19.2898,3.09204
252.297,-19.6273,3.10284
252.297,-19.6273,3.10284
252.1,-19.4657,3.09627
252.271,-19.6464,3.10416
252.251,-19.4679,3.0931
252.349,-19.7139,3.10305
252.538,-19.6484,3.10299
252.523,-19.7001,3.10696
252.213,-19.4302,3.09935
252.213,-19.4302,3.09935
252.579,-19.7581,3.10369
252.349,-19.7139,3.10305
251.96,-19.7945,3.09227
252.165,-19.5263,3.09238
252.243,-19.3415,3.09546
252.127,-19.5383,3.10226
252.523,-19.7001,3.10696
252.018,-19.6922,3.0934
252.538,-19.6484,3.10299
252.1,-19.4657,3.09627
252.251,-19.4679,3.0931
252.527,-19.6452,3.10385
252.527,-19.6452,3.10385
252.448,-19.7105,3.10732
252.1,-19.4657,3.09627
252.349,-19.7139,3.10305
252.539,-19.3549,3.09805
252.297,-19.6273,3.10284
252.213,-19.4302,3.09935
252.1,-19.4657,3.09627
252.213,-19.4302,3.09935
252.243,-19.3415,3.09546
252.271,-19.6464,3.10416
252.297,-19.6273,3.10284
252.448,-19.7105,3.10732
252.113,-19.4684,3.08974
252.448,-19.7105,3.10732
252.455,-19.2815,3.09576
252.297,-19.6273,3.10284
252.165,-19.5263,3.09238
252.1,-19.4657,3.09627
251.986,-19.3293,3.09549
252.297,-19.6273,3.10284
252.213,-19.4302,3.09935
252.523,-19.4999,3.10168
252.113,-19.4684,3.08974
252.523,-19.7001,3.10696
252.113,-19.4684,3.08974
252.529,-19.6296,3.09879
252.491,-19.7296,3.10532
252.1,-19.4657,3.09627
252.491,-19.7296,3.10532
252.297,-19.6273,3.10284
252.523,-19.4999,3.10168
252.297,-19.6273,3.10284
252.165,-19.5263,3.09238
252.1,-19.4657,3.09627
252.491,-19.7296,3.10532
252.523,-19.7001,3.10696
252.018,-19.6922,3.0934
252.243,-19.3415,3.09546
252.347,-19.5551,3.09361
252.527,-19.6452,3.10385
252.213,-19.4302,3.09935
252.165,-19.5263,3.09238
252.018,-19.6922,3.0934
252.447,-19.9061,3.10281
252.251,-19.4679,3.0931
252.334,-19.4857,3.10731
252.523,-19.7001,3.10696
252.137,-19.7086,3.10248
252.561,-19.4536,3.09795
252.538,-19.6484,3.10299
251.976,-19.5305,3.09928
252.1,-19.4657,3.09627
252.579,-19.7581,3.10369
252.527,-19.6452,3.10385
252.523,-19.4999,3.10168
252.297,-19.6273,3.10284
252.349,-19.7139,3.10305
252.503,-19.528,3.10865
252.448,-19.7105,3.10732
252.251,-19.4679,3.0931
252.018,-19.6922,3.0934
252.79,-19.6004,3.11457
252.491,-19.7296,3.10532
251.846,-19.6214,3.09756
252.523,-19.7001,3.10696
251.846,-19.6214,3.09756
252.213,-19.4302,3.09935
252.018,-19.6922,3.0934
252.349,-19.7139,3.10305
252.523,-19.4999,3.10168
252.165,-19.5263,3.09238
252.213,-19.4302,3.09935
252.018,-19.6922,3.0934
252.271,-19.6464,3.10416
252.165,-19.5263,3.09238
252.349,-19.7139,3.10305
252.501,-19.7099,3.10016
252.491,-19.7296,3.10532
252.349,-19.7139,3.10305
252.491,-19.7296,3.10532
252.243,-19.3415,3.09546
252.1,-19.4657,3.09627
252.251,-19.4679,3.0931
252.297,-19.6273,3.10284
252.1,-19.4657,3.09627
252.018,-19.6922,3.0934
252.213,-19.4302,3.09935
252.297,-19.6273,3.10284
252.529,-19.6296,3.09879
252.538,-19.6484,3.10299
252.501,-19.7099,3.10016
252.334,-19.4857,3.10731
252.491,-19.7296,3.10532
252.448,-19.7105,3.10732
252.113,-19.4684,3.08974
252.45,-19.3108,3.10012
252.1,-19.4657,3.09627
252.538,-19.6484,3.10299
252.213,-19.4302,3.09935
252.448,-19.7105,3.10732
252.213,-19.4302,3.09935
252.538,-19.6484,3.10299
252.527,-19.6452,3.10385
252.448,-19.7105,3.10732
252.297,-19.6273,3.10284
252.213,-19.4302,3.09935
252.529,-19.6296,3.09879
252.491,-19.7296,3.10532
252.251,-19.4679,3.0931
252.331,-19.7922,3.10651
252.297,-19.6273,3.10284
252.165,-19.5263,3.09238
252.347,-19.5551,3.09361
252.529,-19.6296,3.09879
252.503,-19.528,3.10865
252.165,-19.5263,3.09238
252.243,-19.3415,3.09546
252.349,-19.7139,3.10305
252.213,-19.4302,3.09935
252.523,-19.4999,3.10168
252.349,-19.7139,3.10305
252.523,-19.7001,3.10696
252.523,-19.7001,3.10696
252.243,-19.3415,3.09546
252.113,-19.4684,3.08974
252.523,-19.7001,3.10696
252.331,-19.7922,3.10651
252.538,-19.6484,3.10299
252.213,-19.4302,3.09935
252.579,-19.7581,3.10369
252.331,-19.7922,3.10651
252.1,-19.4657,3.09627
252.165,-19.5263,3.09238
252.491,-19.7296,3.10532
252.538,-19.6484,3.10299
252.347,-19.5551,3.09361
252.349,-19.7139,3.10305
252.527,-19.6452,3.10385
252.297,-19.6273,3.10284
252.251,-19.4679,3.0931
252.297,-19.6273,3.10284
252.297,-19.6273,3.10284
252.271,-19.6464,3.10416
252.213,-19.4302,3.09935
252.538,-19.6484,3.10299
252.213,-19.4302,3.09935
252.165,-19.5263,3.09238
252.271,-19.6464,3.10416
252.523,-19.7001,3.10696
251.846,-19.6214,3.09756
252.52,-19.4438,3.09761
252.251,-19.4679,3.0931
252.491,-19.7296,3.10532
252.527,-19.6452,3.10385
252.52,-19.4438,3.09761
252.349,-19.7139,3.10305
252.018,-19.6922,3.0934
252.018,-19.6922,3.0934
252.297,-19.6273,3.10284
252.297,-19.6273,3.10284
252.491,-19.7296,3.10532
252.538,-19.6484,3.10299
252.613,-19.6958,3.10185
252.538,-19.6484,3.10299
252.113,-19.4684,3.08974
252.472,-19.4501,3.10757
252.113,-19.4684,3.08974
252.1,-19.4657,3.09627
252.297,-19.6273,3.10284
252.127,-19.5383,3.10226
252.1,-19.4657,3.09627
252.165,-19.5263,3.09238
252.538,-19.6484,3.10299
252.361,-19.2712,3.09619
252.538,-19.6484,3.10299
252.538,-19.6484,3.10299
252.038,-19.2898,3.09204
252.297,-19.6273,3.10284
252.297,-19.6273,3.10284
252.1,-19.4657,3.09627
252.271,-19.6464,3.10416
252.251,-19.4679,3.0931
252.349,-19.7139,3.10305
252.538,-19.6484,3.10299
252.523,-19.7001,3.10696
252.213,-19.4302,3.09935
252.213,-19.4302,3.09935
252.579,-19.7581,3.10369
252.349,-19.7139,3.10305
251.96,-19.7945,3.09227
252.165,-19.5263,3.09238
252.243,-19.3415,3.09546
252.127,-19.5383,3.10226
252.523,-19.7001,3.10696
252.018,-19.6922,3.0934
252.538,-19.6484,3.10299
252.1,-19.4657,3.09627
252.251,-19.4679,3.0931
252.527,-19.6452,3.10385
252.527,-19.6452,3.10385
252.448,-19.7105,3.10732
252.1,-19.4657,3.09627
252.349,-19.7139,3.10305
252.539,-19.3549,3.09805
252.297,-19.6273,3.10284
252.213,-19.4302,3.09935
252.1,-19.4657,3.09627
252.213,-19.4302,3.09935
252.243,-19.3415,3.09546
252.271,-19.6464,3.10416
252.297,-19.6273,3.10284
252.448,-19.7105,3.10732
252.113,-19.4684,3.08974
252.448,-19.7105,3.10732
252.455,-19.2815,3.09576
252.297,-19.6273,3.10284
252.165,-19.5263,3.09238
252.1,-19.4657,3.09627
251.986,-19.3293,3.09549
252.297,-19.6273,3.10284
252.213,-19.4302,3.09935
252.523,-19.4999,3.10168
252.113,-19.4684,3.08974
252.523,-19.7001,3.10696
252.113,-19.4684,3.08974
252.529,-19.6296,3.09879
252.491,-19.7296,3.10532
252.1,-19.4657,3.09627
252.491,-19.7296,3.10532
252.297,-19.6273,3.10284
252.523,-19.4999,3.10168
252.297,-19.6273,3.10284
252.165,-19.5263,3.09238
252.1,-19.4657,3.09627
252.491,-19.7296,3.10532
252.523,-19.7001,3.10696
252.018,-19.6922,3.0934
252.243,-19.3415,3.09546
252.347,-19.5551,3.09361
252.527,-19.6452,3.10385
252.213,-19.4302,3.09935
252.165,-19.5263,3.09238
252.018,-19.6922,3.0934
252.447,-19.9061,3.10281
252.251,-19.4679,3.0931
252.334,-19.4857,3.10731
252.523,-19.7001,3.10696
252.137,-19.7086,3.10248
252.561,-19.4536,3.09795
252.538,-19.6484,3.10299
251.976,-19.5305,3.09928
252.1,-19.4657,3.09627
252.579,-19.7581,3.10369
252.527,-19.6452,3.10385
252.523,-19.4999,3.10168
252.297,-19.6273,3.10284
252.349,-19.7139,3.10305
252.503,-19.528,3.10865
252.448,-19.7105,3.10732
252.251,-19.4679,3.0931
252.018,-19.6922,3.0934
252.79,-19.6004,3.11457
252.491,-19.7296,3.10532
251.846,-19.6214,3.09756
252.523,-19.7001,3.10696
251.846,-19.6214,3.09756
252.213,-19.4302,3.09935
252.018,-19.6922,3.0934
252.349,-19.7139,3.10305
252.523,-19.4999,3.10168
252.165,-19.5263,3.09238
252.213,-19.4302,3.09935
252.018,-19.6922,3.0934
252.271,-19.6464,3.10416
252.165,-19.5263,3.09238
252.349,-19.7139,3.10305
252.501,-19.7099,3.10016
252.491,-19.7296,3.10532
252.349,-19.7139,3.10305
252.491,-19.7296,3.10532
252.243,-19.3415,3.09546
252.1,-19.4657,3.09627
252.251,-19.4679,3.0931
252.297,-19.6273,3.10284
252.1,-19.4657,3.09627
252.018,-19.6922,3.0934
252.213,-19.4302,3.09935
252.297,-19.6273,3.10284
252.529,-19.6296,3.09879
252.538,-19.6484,3.10299
252.501,-19.7099,3.10016
252.334,-19.4857,3.10731
252.491,-19.7296,3.10532
252.448,-19.7105,3.10732
252.113,-19.4684,3.08974
252.45,-19.3108,3.10012
252.1,-19.4657,3.09627
252.538,-19.6484,3.10299
252.213,-19.4302,3.09935
252.448,-19.7105,3.10732
252.213,-19.4302,3.09935
252.538,-19.6484,3.10299
252.527,-19.6452,3.10385
252.448,-19.7105,3.10732
252.297,-19.6273,3.10284
252.213,-19.4302,3.09935
252.529,-19.6296,3.09879
252.491,-19.7296,3.10532
252.251,-19.4679,3.0931
252.331,-19.7922,3.10651
252.297,-19.6273,3.10284
252.165,-19.5263,3.09238
