-7.9561,1.11785,0.410968
-8.02949,1.09076,0.418996
-8.17112,0.85826,0.420965
-8.00774,0.798373,0.420375
-8.02788,0.851129,0.420672
-7.74867,0.815956,0.412175
-7.82758,0.779961,0.419041
-8.09139,0.785222,0.417109
-8.09139,0.785222,0.417109
-7.88297,1.05123,0.410556
-7.85696,1.0641,0.41354
-7.71314,1.18836,0.413494
-7.9561,1.11785,0.410968
-8.02949,1.09076,0.418996
-7.5816,0.899842,0.409724
-7.89869,1.14096,0.416883
-7.9561,1.11785,0.410968
-7.85696,1.0641,0.41354
-7.88297,1.05123,0.410556
-7.61717,1.13257,0.406772
-8.02949,1.09076,0.418996
-7.81541,0.923612,0.419819
-7.78249,1.16534,0.413591
-7.85696,1.0641,0.41354
-7.76156,0.986754,0.416133
-7.85696,1.0641,0.41354
-7.98155,1.15831,0.410288
-7.79801,1.14379,0.406404
-7.9561,1.11785,0.410968
-8.02788,0.851129,0.420672
-8.02949,1.09076,0.418996
-8.02788,0.851129,0.420672
-7.88297,1.05123,0.410556
-7.9561,1.11785,0.410968
-8.09139,0.785222,0.417109
-8.02949,1.09076,0.418996
-7.9561,1.11785,0.410968
-7.85696,1.0641,0.41354
-7.98155,1.15831,0.410288
-7.85696,1.0641,0.41354
-7.9561,1.11785,0.410968
-7.78249,1.16534,0.413591
-7.89869,1.14096,0.416883
-7.89869,1.14096,0.416883
-7.76156,0.986754,0.416133
-7.96629,0.692024,0.422589
-7.98155,1.15831,0.410288
-8.02949,1.09076,0.418996
-7.88297,1.05123,0.410556
-8.02949,1.09076,0.418996
-7.85696,1.0641,0.41354
-7.89869,1.14096,0.416883
-7.85696,1.0641,0.41354
-7.85696,1.0641,0.41354
-7.7933,1.24004,0.414976
-7.85696,1.0641,0.41354
-7.792,1.05652,0.416932
-7.88297,1.05123,0.410556
-8.02949,1.09076,0.418996
-7.89869,1.14096,0.416883
-8.02949,1.09076,0.418996
-8.02949,1.09076,0.418996
-7.88297,1.05123,0.410556
-7.76156,0.986754,0.416133
-7.79801,1.14379,0.406404
-7.792,1.05652,0.416932
