52.9403,-57.1129,3.9038
53.0889,-57.0669,3.9049
53.2125,-57.2112,3.90495
52.9403,-57.1129,3.9038
53.0587,-57.2182,3.90131
52.9996,-57.3118,3.90276
52.9403,-57.1129,3.9038
53.0802,-57.0665,3.9137
52.9832,-57.4971,3.90448
53.2125,-57.2112,3.90495
53.1782,-57.1713,3.90926
53.0802,-57.0665,3.9137
52.9403,-57.1129,3.9038
53.177,-57.0249,3.90836
53.0587,-57.2182,3.90131
53.0993,-57.2621,3.91388
52.9403,-57.1129,3.9038
53.1782,-57.1713,3.90926
53.0889,-57.0669,3.9049
52.9996,-57.3118,3.90276
53.177,-57.0249,3.90836
53.1932,-57.0912,3.90913
52.9403,-57.1129,3.9038
53.1782,-57.1713,3.90926
53.0515,-57.3761,3.90294
53.1782,-57.1713,3.90926
52.9996,-57.3118,3.90276
53.0515,-57.3761,3.90294
52.9403,-57.1129,3.9038
53.0587,-57.2182,3.90131
53.177,-57.0249,3.90836
53.2141,-57.1818,3.91374
53.0889,-57.0669,3.9049
52.9403,-57.1129,3.9038
53.0802,-57.0665,3.9137
53.0889,-57.0669,3.9049
52.9403,-57.1129,3.9038
53.2517,-57.2196,3.90749
52.9996,-57.3118,3.90276
53.1782,-57.1713,3.90926
52.9403,-57.1129,3.9038
52.9403,-57.1129,3.9038
53.0576,-57.3235,3.90966
53.0576,-57.3235,3.90966
53.0515,-57.3761,3.90294
52.9996,-57.3118,3.90276
52.9996,-57.3118,3.90276
53.177,-57.0249,3.90836
52.8337,-57.211,3.90206
53.0889,-57.0669,3.9049
53.1782,-57.1713,3.90926
53.0993,-57.2621,3.91388
53.1782,-57.1713,3.90926
53.1782,-57.1713,3.90926
52.9996,-57.3118,3.90276
53.177,-57.0249,3.90836
52.9996,-57.3118,3.90276
53.0889,-57.0669,3.9049
53.0889,-57.0669,3.9049
53.2266,-57.1354,3.91479
53.0889,-57.0669,3.9049
53.0889,-57.0669,3.9049
53.2125,-57.2112,3.90495
53.0515,-57.3761,3.90294
53.0515,-57.3761,3.90294
52.9996,-57.3118,3.90276
52.9403,-57.1129,3.9038
53.2517,-57.2196,3.90749
53.0587,-57.2182,3.90131
53.0889,-57.0669,3.9049
