124.705,20.0026,0.0598757
124.732,19.892,0.0644416
124.825,19.762,0.0608432
124.731,19.9017,0.061917
124.91,19.8545,0.0566917
124.824,19.9001,0.060861
124.976,19.919,0.06217
124.825,19.762,0.0608432
124.825,19.762,0.0608432
124.825,19.762,0.0608432
124.765,19.8161,0.0638896
124.825,19.762,0.0608432
124.908,19.9115,0.0654874
124.857,20.0861,0.0631314
124.989,19.6663,0.0614644
124.579,20.0222,0.0648157
124.908,19.9115,0.0654874
124.793,19.8597,0.0650262
124.887,19.3589,0.0633504
124.824,19.9001,0.060861
124.857,20.0861,0.0631314
124.982,19.7657,0.0605014
124.731,19.9017,0.061917
124.727,19.7932,0.0658417
124.993,19.6716,0.0633238
124.765,19.8161,0.0638896
124.964,19.827,0.0656087
125.047,19.9919,0.0680708
124.976,19.919,0.06217
124.989,19.6663,0.0614644
124.857,20.0861,0.0631314
124.91,19.8545,0.0566917
124.705,19.8364,0.0716556
125.026,19.6968,0.0634874
124.825,19.762,0.0608432
124.732,19.892,0.0644416
125.194,19.9816,0.0607969
124.765,19.8161,0.0638896
124.817,20.0462,0.0626513
124.964,19.5782,0.0646161
124.884,19.5209,0.0682995
124.731,19.9017,0.061917
125.032,19.7199,0.0638142
124.888,19.8882,0.0585931
124.993,19.6716,0.0633238
124.964,19.827,0.0656087
124.817,20.0462,0.0626513
124.857,20.0861,0.0631314
124.907,19.7303,0.0618941
124.729,19.7021,0.0707985
124.727,19.7932,0.0658417
125.145,19.5862,0.0673109
124.727,19.7932,0.0658417
124.672,19.7231,0.0680931
124.964,19.827,0.0656087
124.765,19.8161,0.0638896
124.793,19.8597,0.0650262
124.705,19.8364,0.0716556
124.729,19.7021,0.0707985
124.888,19.8882,0.0585931
124.732,19.892,0.0644416
124.732,19.892,0.0644416
124.825,19.762,0.0608432
124.993,19.6716,0.0633238
125.047,19.9919,0.0680708
124.793,19.8597,0.0650262
125.026,19.6968,0.0634874
124.765,19.8161,0.0638896
124.731,19.9017,0.061917
124.729,19.7021,0.0707985
124.825,19.762,0.0608432
124.867,19.9373,0.0575942
124.989,19.6663,0.0614644
124.888,19.8882,0.0585931
124.731,19.9017,0.061917
124.907,19.7303,0.0618941
124.732,19.892,0.0644416
124.825,19.762,0.0608432
124.765,19.8161,0.0638896
124.825,19.762,0.0608432
125.032,19.7199,0.0638142
124.857,20.0861,0.0631314
124.793,19.8597,0.0650262
124.765,19.8161,0.0638896
124.727,19.7932,0.0658417
124.727,19.7932,0.0658417
124.982,19.7657,0.0605014
124.913,19.5703,0.061798
124.731,19.9017,0.061917
124.824,19.9001,0.060861
124.993,19.6716,0.0633238
124.925,19.607,0.0619606
124.793,19.8597,0.0650262
124.839,19.5088,0.0709132
124.825,19.762,0.0608432
125.026,19.6968,0.0634874
124.982,19.7657,0.0605014
124.982,19.7657,0.0605014
124.765,19.8161,0.0638896
124.982,19.7657,0.0605014
124.907,19.7303,0.0618941
124.964,19.827,0.0656087
124.732,19.892,0.0644416
124.793,19.8597,0.0650262
124.908,19.9115,0.0654874
124.964,19.827,0.0656087
124.867,19.9373,0.0575942
124.824,19.9001,0.060861
124.727,19.7932,0.0658417
124.825,19.762,0.0608432
124.765,19.8161,0.0638896
124.907,19.7303,0.0618941
124.824,19.9001,0.060861
124.913,19.5703,0.061798
124.824,19.9001,0.060861
124.964,19.827,0.0656087
124.824,19.9001,0.060861
124.964,19.827,0.0656087
124.732,19.892,0.0644416
124.793,19.8597,0.0650262
124.58,19.9277,0.0638385
124.825,19.762,0.0608432
124.888,19.8882,0.0585931
124.825,19.762,0.0608432
124.982,19.7657,0.0605014
124.727,19.7932,0.0658417
124.925,19.607,0.0619606
124.732,19.892,0.0644416
124.888,19.8882,0.0585931
124.964,19.5782,0.0646161
124.765,19.8161,0.0638896
124.705,20.0026,0.0598757
124.825,19.762,0.0608432
124.908,19.9115,0.0654874
124.989,19.6663,0.0614644
124.83,19.5976,0.0704838
124.908,19.9115,0.0654874
124.793,19.8597,0.0650262
124.761,19.904,0.0560732
124.727,19.7932,0.0658417
124.824,19.9001,0.060861
124.964,19.827,0.0656087
124.976,19.919,0.06217
124.694,19.6653,0.0722992
124.982,19.7657,0.0605014
124.765,19.8161,0.0638896
124.888,19.8882,0.0585931
124.874,19.6501,0.0651065
124.824,19.9001,0.060861
124.732,19.892,0.0644416
124.825,19.762,0.0608432
124.732,19.892,0.0644416
124.989,19.6663,0.0614644
124.888,19.8882,0.0585931
124.874,19.6501,0.0651065
124.824,19.9001,0.060861
124.907,19.7303,0.0618941
124.925,19.607,0.0619606
124.888,19.8882,0.0585931
124.976,19.919,0.06217
124.705,19.8364,0.0716556
124.731,19.9017,0.061917
124.874,19.6501,0.0651065
124.817,20.0462,0.0626513
124.731,19.9017,0.061917
124.817,20.0462,0.0626513
124.825,19.762,0.0608432
124.672,19.7231,0.0680931
124.765,19.8161,0.0638896
124.964,19.827,0.0656087
124.824,19.9001,0.060861
125.032,19.7199,0.0638142
124.867,19.9373,0.0575942
124.993,19.6716,0.0633238
124.907,19.7303,0.0618941
124.729,19.7021,0.0707985
124.874,19.6501,0.0651065
124.705,20.0026,0.0598757
124.817,20.0462,0.0626513
124.982,19.7657,0.0605014
124.765,19.8161,0.0638896
124.989,19.6663,0.0614644
124.793,19.8597,0.0650262
124.729,19.7021,0.0707985
124.91,19.8545,0.0566917
124.982,19.7657,0.0605014
124.925,19.607,0.0619606
124.729,19.7021,0.0707985
124.727,19.7932,0.0658417
124.982,19.7657,0.0605014
124.964,19.827,0.0656087
124.91,19.8545,0.0566917
124.907,19.7303,0.0618941
124.817,20.0462,0.0626513
124.765,19.8161,0.0638896
124.908,19.9115,0.0654874
124.982,19.7657,0.0605014
124.893,19.5301,0.0609239
124.982,19.7657,0.0605014
124.907,19.7303,0.0618941
