54.5137,13.7848,0.112248
54.8058,13.9405,0.118659
54.4912,13.7089,0.117861
54.6545,13.9235,0.115938
54.7887,13.6712,0.116281
54.6799,13.6607,0.113666
54.6545,13.9235,0.115938
54.4268,13.8763,0.123157
54.4268,13.8763,0.123157
54.4912,13.7089,0.117861
54.6799,13.6607,0.113666
54.4912,13.7089,0.117861
54.7793,13.8412,0.120904
54.6089,13.5411,0.110471
54.7887,13.6712,0.116281
54.5614,13.9797,0.113167
54.7793,13.8412,0.120904
54.6799,13.6607,0.113666
54.4912,13.7089,0.117861
54.6799,13.6607,0.113666
54.6089,13.5411,0.110471
54.7887,13.6712,0.116281
54.6545,13.9235,0.115938
54.6799,13.6607,0.113666
54.7887,13.6712,0.116281
54.6737,13.8034,0.111756
54.6799,13.6607,0.113666
54.6259,13.9763,0.113503
54.6545,13.9235,0.115938
54.7887,13.6712,0.116281
54.6089,13.5411,0.110471
54.7887,13.6712,0.116281
54.4912,13.7089,0.117861
54.5137,13.7848,0.112248
54.4268,13.8763,0.123157
54.5164,13.4957,0.115285
54.7793,13.8412,0.120904
54.6737,13.8034,0.111756
54.6799,13.6607,0.113666
54.6799,13.6607,0.113666
54.7793,13.8412,0.120904
54.6545,13.9235,0.115938
54.8094,13.7499,0.11868
54.5631,13.9166,0.121648
54.7887,13.6712,0.116281
54.7426,13.9916,0.120125
54.6799,13.6607,0.113666
54.6737,13.8034,0.111756
54.4912,13.7089,0.117861
54.6089,13.5411,0.110471
54.6799,13.6607,0.113666
54.5614,13.9797,0.113167
54.6799,13.6607,0.113666
54.6799,13.6607,0.113666
54.7426,13.9916,0.120125
54.6737,13.8034,0.111756
54.6799,13.6607,0.113666
54.4912,13.7089,0.117861
54.6089,13.5411,0.110471
54.5631,13.9166,0.121648
54.5164,13.4957,0.115285
54.5164,13.4957,0.115285
54.4912,13.7089,0.117861
54.7887,13.6712,0.116281
54.6259,13.9763,0.113503
54.6799,13.6607,0.113666
54.5005,13.5742,0.110837
54.6737,13.8034,0.111756
54.6545,13.9235,0.115938
54.6089,13.5411,0.110471
54.4912,13.7089,0.117861
54.7887,13.6712,0.116281
54.7887,13.6712,0.116281
54.5631,13.9166,0.121648
54.6545,13.9235,0.115938
54.4912,13.7089,0.117861
54.4912,13.7089,0.117861
54.4912,13.7089,0.117861
54.6737,13.8034,0.111756
54.4912,13.7089,0.117861
54.8094,13.7499,0.11868
54.6737,13.8034,0.111756
54.6799,13.6607,0.113666
54.6737,13.8034,0.111756
54.6799,13.6607,0.113666
54.6799,13.6607,0.113666
54.7887,13.6712,0.116281
54.6799,13.6607,0.113666
54.6545,13.9235,0.115938
54.6799,13.6607,0.113666
54.7887,13.6712,0.116281
54.7887,13.6712,0.116281
54.6799,13.6607,0.113666
54.7887,13.6712,0.116281
54.4912,13.7089,0.117861
54.5137,13.7848,0.112248
54.7887,13.6712,0.116281
54.7887,13.6712,0.116281
54.3673,14.0391,0.119262
54.7887,13.6712,0.116281
54.4912,13.7089,0.117861
54.6916,13.9838,0.117307
54.4912,13.7089,0.117861
54.6799,13.6607,0.113666
54.7793,13.8412,0.120904
54.6799,13.6607,0.113666
54.7887,13.6712,0.116281
54.6799,13.6607,0.113666
54.6799,13.6607,0.113666
54.4912,13.7089,0.117861
54.6799,13.6607,0.113666
54.4912,13.7089,0.117861
54.6799,13.6607,0.113666
54.6799,13.6607,0.113666
54.6799,13.6607,0.113666
54.8543,13.906,0.120481
54.6799,13.6607,0.113666
54.6916,13.9838,0.117307
54.4912,13.7089,0.117861
54.6799,13.6607,0.113666
54.6799,13.6607,0.113666
54.4912,13.7089,0.117861
54.5631,13.9166,0.121648
54.4912,13.7089,0.117861
54.7887,13.6712,0.116281
54.6799,13.6607,0.113666
54.7887,13.6712,0.116281
54.4912,13.7089,0.117861
54.5631,13.9166,0.121648
54.6799,13.6607,0.113666
54.6737,13.8034,0.111756
54.3905,13.7593,0.123785
54.4912,13.7089,0.117861
54.8094,13.7499,0.11868
54.7887,13.6712,0.116281
54.6089,13.5411,0.110471
54.8094,13.7499,0.11868
54.6799,13.6607,0.113666
54.7393,13.4354,0.107661
54.6799,13.6607,0.113666
54.6799,13.6607,0.113666
54.6916,13.9838,0.117307
54.6545,13.9235,0.115938
54.5137,13.7848,0.112248
54.7887,13.6712,0.116281
54.6737,13.8034,0.111756
54.5631,13.9166,0.121648
54.7835,13.7748,0.109783
54.6799,13.6607,0.113666
54.5164,13.4957,0.115285
54.4912,13.7089,0.117861
54.5164,13.4957,0.115285
54.7887,13.6712,0.116281
54.8094,13.7499,0.11868
54.7835,13.7748,0.109783
54.6799,13.6607,0.113666
54.4912,13.7089,0.117861
54.7887,13.6712,0.116281
54.5631,13.9166,0.121648
54.6545,13.9235,0.115938
54.4912,13.7089,0.117861
54.6545,13.9235,0.115938
54.7887,13.6712,0.116281
54.6799,13.6607,0.113666
54.6545,13.9235,0.115938
54.6799,13.6607,0.113666
54.4912,13.7089,0.117861
54.6799,13.6607,0.113666
54.6737,13.8034,0.111756
54.6916,13.9838,0.117307
54.6799,13.6607,0.113666
54.8094,13.7499,0.11868
54.7887,13.6712,0.116281
54.7887,13.6712,0.116281
54.4912,13.7089,0.117861
54.6089,13.5411,0.110471
54.6501,13.553,0.124507
54.3905,13.7593,0.123785
54.6799,13.6607,0.113666
54.7887,13.6712,0.116281
54.6799,13.6607,0.113666
54.7887,13.6712,0.116281
54.6799,13.6607,0.113666
54.5164,13.4957,0.115285
54.7887,13.6712,0.116281
54.7887,13.6712,0.116281
54.7887,13.6712,0.116281
54.5164,13.4957,0.115285
54.6799,13.6607,0.113666
54.7887,13.6712,0.116281
54.7426,13.9916,0.120125
54.7887,13.6712,0.116281
54.4912,13.7089,0.117861
54.6799,13.6607,0.113666
54.6737,13.8034,0.111756
54.4389,13.7985,0.127342
54.7887,13.6712,0.116281
54.4912,13.7089,0.117861
54.7887,13.6712,0.116281
54.4912,13.7089,0.117861
54.5137,13.7848,0.112248
54.8058,13.9405,0.118659
54.4912,13.7089,0.117861
54.6545,13.9235,0.115938
54.7887,13.6712,0.116281
54.6799,13.6607,0.113666
54.6545,13.9235,0.115938
54.4268,13.8763,0.123157
54.4268,13.8763,0.123157
54.4912,13.7089,0.117861
54.6799,13.6607,0.113666
54.4912,13.7089,0.117861
54.7793,13.8412,0.120904
54.6089,13.5411,0.110471
54.7887,13.6712,0.116281
54.5614,13.9797,0.113167
54.7793,13.8412,0.120904
54.6799,13.6607,0.113666
54.4912,13.7089,0.117861
54.6799,13.6607,0.113666
54.6089,13.5411,0.110471
54.7887,13.6712,0.116281
54.6545,13.9235,0.115938
54.6799,13.6607,0.113666
54.7887,13.6712,0.116281
54.6737,13.8034,0.111756
54.6799,13.6607,0.113666
54.6259,13.9763,0.113503
54.6545,13.9235,0.115938
54.7887,13.6712,0.116281
54.6089,13.5411,0.110471
54.7887,13.6712,0.116281
54.4912,13.7089,0.117861
54.5137,13.7848,0.112248
54.4268,13.8763,0.123157
54.5164,13.4957,0.115285
54.7793,13.8412,0.120904
54.6737,13.8034,0.111756
54.6799,13.6607,0.113666
54.6799,13.6607,0.113666
54.7793,13.8412,0.120904
54.6545,13.9235,0.115938
54.8094,13.7499,0.11868
54.5631,13.9166,0.121648
54.7887,13.6712,0.116281
54.7426,13.9916,0.120125
54.6799,13.6607,0.113666
54.6737,13.8034,0.111756
54.4912,13.7089,0.117861
54.6089,13.5411,0.110471
54.6799,13.6607,0.113666
54.5614,13.9797,0.113167
54.6799,13.6607,0.113666
54.6799,13.6607,0.113666
54.7426,13.9916,0.120125
54.6737,13.8034,0.111756
54.6799,13.6607,0.113666
54.4912,13.7089,0.117861
54.6089,13.5411,0.110471
54.5631,13.9166,0.121648
54.5164,13.4957,0.115285
54.5164,13.4957,0.115285
54.4912,13.7089,0.117861
