45.8954,12.6642,0.150256
45.8537,12.6314,0.14778
45.8315,12.9573,0.147956
45.9375,12.9982,0.146551
46.0017,12.8432,0.143799
46.1247,12.6782,0.137251
45.9801,12.4879,0.143045
45.7105,12.5676,0.149948
45.7105,12.5676,0.149948
45.8315,12.9573,0.147956
45.7954,12.9264,0.146879
46.0866,12.7608,0.148829
45.8954,12.6642,0.150256
45.8537,12.6314,0.14778
46.0017,12.8432,0.143799
46.0419,13.0287,0.146715
45.8954,12.6642,0.150256
45.8513,12.8693,0.14572
45.8537,12.6314,0.14778
45.9873,12.7811,0.148186
45.8537,12.6314,0.14778
45.8345,12.7514,0.151963
45.9801,12.4879,0.143045
45.8513,12.8693,0.14572
45.9005,12.9677,0.144528
45.7954,12.9264,0.146879
45.9873,12.7811,0.148186
46.0959,12.4841,0.145309
45.9801,12.4879,0.143045
46.0017,12.8432,0.143799
45.8537,12.6314,0.14778
46.0017,12.8432,0.143799
45.8537,12.6314,0.14778
46.0787,12.3737,0.136871
45.7105,12.5676,0.149948
45.8537,12.6314,0.14778
45.8954,12.6642,0.150256
45.7379,12.9366,0.147798
45.9873,12.7811,0.148186
45.8513,12.8693,0.14572
45.8954,12.6642,0.150256
45.9801,12.4879,0.143045
45.9646,12.7696,0.151962
46.1593,12.8298,0.140475
45.9005,12.9677,0.144528
45.9873,12.7811,0.148186
45.9873,12.7811,0.148186
45.8537,12.6314,0.14778
45.8537,12.6314,0.14778
45.8537,12.6314,0.14778
45.7864,12.891,0.152622
45.7188,12.9606,0.15238
45.7864,12.891,0.152622
45.8513,12.8693,0.14572
45.9873,12.7811,0.148186
46.0732,12.7809,0.150056
45.9481,12.8978,0.150735
45.8537,12.6314,0.14778
45.8537,12.6314,0.14778
45.8831,12.513,0.138584
45.8537,12.6314,0.14778
45.8537,12.6314,0.14778
45.8537,12.6314,0.14778
45.9005,12.9677,0.144528
46.0959,12.4841,0.145309
45.6703,12.6558,0.143249
46.1869,12.8503,0.142289
45.7379,12.9366,0.147798
46.0017,12.8432,0.143799
45.8537,12.6314,0.14778
45.7105,12.5676,0.149948
46.0017,12.8432,0.143799
46.0017,12.8432,0.143799
45.8831,12.513,0.138584
45.9375,12.9982,0.146551
45.8537,12.6314,0.14778
45.8537,12.6314,0.14778
45.8315,12.9573,0.147956
45.7366,12.9074,0.152126
45.7105,12.5676,0.149948
45.9188,12.5416,0.138519
45.8537,12.6314,0.14778
45.8513,12.8693,0.14572
45.7954,12.9264,0.146879
45.9776,12.9632,0.148043
45.8513,12.8693,0.14572
45.622,12.6518,0.150559
46.1247,12.6782,0.137251
45.9801,12.4879,0.143045
45.9873,12.7811,0.148186
45.9005,12.9677,0.144528
45.8345,12.7514,0.151963
45.8513,12.8693,0.14572
45.8345,12.7514,0.151963
45.8315,12.9573,0.147956
46.1869,12.8503,0.142289
45.622,12.6518,0.150559
45.622,12.6518,0.150559
45.7954,12.9264,0.146879
45.622,12.6518,0.150559
45.8537,12.6314,0.14778
45.9873,12.7811,0.148186
45.8537,12.6314,0.14778
45.8513,12.8693,0.14572
45.8954,12.6642,0.150256
45.9873,12.7811,0.148186
46.0017,12.8432,0.143799
45.9212,13.0209,0.142411
45.7954,12.9264,0.146879
45.7105,12.5676,0.149948
45.7954,12.9264,0.146879
45.8537,12.6314,0.14778
45.9873,12.7811,0.148186
46.1247,12.6782,0.137251
45.9873,12.7811,0.148186
45.9873,12.7811,0.148186
46.1247,12.6782,0.137251
45.9873,12.7811,0.148186
45.8537,12.6314,0.14778
45.8513,12.8693,0.14572
45.9873,12.7811,0.148186
46.0866,12.7608,0.148829
46.1593,12.8298,0.140475
46.0866,12.7608,0.148829
45.8345,12.7514,0.151963
45.8513,12.8693,0.14572
46.0017,12.8432,0.143799
45.8537,12.6314,0.14778
45.9646,12.7696,0.151962
45.8513,12.8693,0.14572
45.7379,12.9366,0.147798
45.8954,12.6642,0.150256
46.0866,12.7608,0.148829
45.8954,12.6642,0.150256
46.0017,12.8432,0.143799
45.8537,12.6314,0.14778
45.5816,12.7297,0.146632
45.8513,12.8693,0.14572
45.6822,12.8356,0.142805
45.8513,12.8693,0.14572
46.1247,12.6782,0.137251
45.9873,12.7811,0.148186
45.9801,12.4879,0.143045
45.8954,12.6642,0.150256
45.8345,12.7514,0.151963
45.7379,12.9366,0.147798
46.1593,12.8298,0.140475
46.0017,12.8432,0.143799
45.9873,12.7811,0.148186
45.8537,12.6314,0.14778
46.0866,12.7608,0.148829
45.8537,12.6314,0.14778
46.0017,12.8432,0.143799
45.9646,12.7696,0.151962
46.0017,12.8432,0.143799
46.1247,12.6782,0.137251
45.8537,12.6314,0.14778
46.0017,12.8432,0.143799
46.1593,12.8298,0.140475
46.1869,12.8503,0.142289
45.8537,12.6314,0.14778
45.9801,12.4879,0.143045
46.0017,12.8432,0.143799
45.9873,12.7811,0.148186
45.7577,12.9641,0.153134
45.9873,12.7811,0.148186
45.8315,12.9573,0.147956
45.8513,12.8693,0.14572
45.7379,12.9366,0.147798
45.9873,12.7811,0.148186
46.1247,12.6782,0.137251
45.8487,12.3529,0.142952
46.0017,12.8432,0.143799
45.9005,12.9677,0.144528
45.8537,12.6314,0.14778
45.8537,12.6314,0.14778
46.0017,12.8432,0.143799
45.8954,12.6642,0.150256
45.9873,12.7811,0.148186
45.8345,12.7514,0.151963
45.7954,12.9264,0.146879
46.0017,12.8432,0.143799
45.8513,12.8693,0.14572
45.8537,12.6314,0.14778
46.0017,12.8432,0.143799
45.8345,12.7514,0.151963
46.0017,12.8432,0.143799
45.8537,12.6314,0.14778
45.8513,12.8693,0.14572
45.8345,12.7514,0.151963
45.9873,12.7811,0.148186
46.0017,12.8432,0.143799
45.8537,12.6314,0.14778
45.9873,12.7811,0.148186
45.7379,12.9366,0.147798
45.8954,12.6642,0.150256
45.622,12.6518,0.150559
45.8537,12.6314,0.14778
45.8345,12.7514,0.151963
45.8537,12.6314,0.14778
