-21.5541,-89.9691,2.69598
-21.493,-90.227,2.69495
-21.5964,-89.8579,2.68893
-21.4289,-89.8651,2.68523
-21.4622,-89.7819,2.69269
-21.4216,-90.0183,2.69268
-21.6439,-89.8561,2.68246
-21.4701,-89.7991,2.69333
-21.4701,-89.7991,2.69333
-21.5964,-89.8579,2.68893
-21.4606,-90.1794,2.69079
-21.4701,-89.7991,2.69333
-21.4683,-89.7566,2.68992
-21.4606,-90.1794,2.69079
-21.4121,-89.9848,2.69825
-21.3097,-90.3733,2.69302
-21.5541,-89.9691,2.69598
-21.4216,-90.0183,2.69268
-21.493,-90.227,2.69495
-21.4561,-89.8739,2.69344
-21.4606,-90.1794,2.69079
-21.2975,-90.106,2.69883
-21.4289,-89.8651,2.68523
-21.4216,-90.0183,2.69268
-21.3754,-89.7842,2.69214
-21.4606,-90.1794,2.69079
-21.4561,-89.8739,2.69344
-21.7223,-90.138,2.69603
-21.6439,-89.8561,2.68246
-21.4121,-89.9848,2.69825
-21.4606,-90.1794,2.69079
-21.4622,-89.7819,2.69269
-21.493,-90.227,2.69495
-21.5541,-89.9691,2.69598
-21.4701,-89.7991,2.69333
-21.4606,-90.1794,2.69079
-21.5541,-89.9691,2.69598
-21.4606,-90.1794,2.69079
-21.4561,-89.8739,2.69344
-21.4216,-90.0183,2.69268
-21.5541,-89.9691,2.69598
-21.4289,-89.8651,2.68523
-21.2034,-90.224,2.70282
-21.4797,-90.0523,2.68254
-21.3754,-89.7842,2.69214
-21.2503,-89.776,2.68876
-21.4561,-89.8739,2.69344
-21.4606,-90.1794,2.69079
-21.5964,-89.8579,2.68893
-21.4606,-90.1794,2.69079
-21.4097,-89.9852,2.68104
-21.3097,-90.3733,2.69302
-21.4097,-89.9852,2.68104
-21.4216,-90.0183,2.69268
-21.5673,-89.8232,2.69504
-21.4606,-90.1794,2.69079
-21.4216,-90.0183,2.69268
-21.493,-90.227,2.69495
-21.4606,-90.1794,2.69079
-21.4797,-90.0523,2.68254
-21.4606,-90.1794,2.69079
-21.4606,-90.1794,2.69079
-21.5964,-89.8579,2.68893
-21.5115,-89.696,2.68968
-21.7223,-90.138,2.69603
-21.4216,-90.0183,2.69268
-21.173,-89.9383,2.69335
-21.4606,-90.1794,2.69079
-21.4289,-89.8651,2.68523
-21.4606,-90.1794,2.69079
-21.4701,-89.7991,2.69333
-21.6901,-89.8366,2.68318
-21.4121,-89.9848,2.69825
-21.2913,-89.7893,2.69406
-21.4289,-89.8651,2.68523
-21.5964,-89.8579,2.68893
-21.493,-90.227,2.69495
-21.5964,-89.8579,2.68893
-21.4606,-90.1794,2.69079
-21.4701,-89.7991,2.69333
-21.7711,-90.1446,2.68965
-21.4606,-90.1794,2.69079
-21.4216,-90.0183,2.69268
-21.4606,-90.1794,2.69079
-21.4216,-90.0183,2.69268
-21.4216,-90.0183,2.69268
-21.3754,-89.7842,2.69214
-21.4216,-90.0183,2.69268
-21.4289,-89.8651,2.68523
-21.4561,-89.8739,2.69344
-21.3754,-89.7842,2.69214
-21.2975,-90.106,2.69883
-21.4216,-90.0183,2.69268
-21.2975,-90.106,2.69883
-21.5964,-89.8579,2.68893
-21.173,-89.9383,2.69335
-21.3754,-89.7842,2.69214
-21.3754,-89.7842,2.69214
-21.4606,-90.1794,2.69079
-21.3754,-89.7842,2.69214
-21.5964,-89.8579,2.68893
-21.3013,-89.7839,2.68594
-21.493,-90.227,2.69495
-21.4216,-90.0183,2.69268
-21.5541,-89.9691,2.69598
-21.4561,-89.8739,2.69344
-21.6901,-89.8366,2.68318
-21.4561,-89.8739,2.69344
-21.4606,-90.1794,2.69079
-21.4701,-89.7991,2.69333
-21.4606,-90.1794,2.69079
-21.5964,-89.8579,2.68893
-21.4561,-89.8739,2.69344
-21.4216,-90.0183,2.69268
-21.4561,-89.8739,2.69344
-21.2503,-89.776,2.68876
-21.4216,-90.0183,2.69268
-21.5673,-89.8232,2.69504
-21.493,-90.227,2.69495
-21.4216,-90.0183,2.69268
-21.4561,-89.8739,2.69344
-21.4701,-89.7991,2.69333
-21.4797,-90.0523,2.68254
-21.4701,-89.7991,2.69333
