250.982,28.8337,0.066809
251.038,28.7148,0.0692239
250.977,28.8975,0.0687263
251.02,28.9924,0.0679199
251.32,28.8192,0.0668022
251.181,28.7008,0.066651
250.982,28.8337,0.066809
250.977,28.8975,0.0687263
251.128,28.8448,0.0578655
250.977,28.8975,0.0687263
251.287,28.7619,0.0702041
250.977,28.8975,0.0687263
250.982,28.8337,0.066809
251.038,28.7148,0.0692239
251.32,28.8192,0.0668022
251.29,29.0434,0.0631584
250.982,28.8337,0.066809
251.022,28.7572,0.0798291
250.987,28.8136,0.0728302
251.125,28.7813,0.0689995
251.038,28.7148,0.0692239
251.125,28.7813,0.0689995
251.02,28.9924,0.0679199
251.267,28.7656,0.0712697
251.125,28.7813,0.0689995
251.038,28.7148,0.0692239
251.125,28.7813,0.0689995
251.125,28.7813,0.0689995
250.982,28.8337,0.066809
251.32,28.8192,0.0668022
251.038,28.7148,0.0692239
251.32,28.8192,0.0668022
250.987,28.8136,0.0728302
250.982,28.8337,0.066809
250.977,28.8975,0.0687263
251.038,28.7148,0.0692239
250.982,28.8337,0.066809
251.038,28.7148,0.0692239
251.125,28.7813,0.0689995
251.287,28.9281,0.0606358
250.982,28.8337,0.066809
251.02,28.9924,0.0679199
250.93,28.8079,0.0720345
250.93,28.8079,0.0720345
251.125,28.7813,0.0689995
251.125,28.7813,0.0689995
251.125,28.7813,0.0689995
251.038,28.7148,0.0692239
250.985,29.0421,0.0676443
251.038,28.7148,0.0692239
251.378,28.9665,0.0589639
251.29,29.0434,0.0631584
251.287,28.7619,0.0702041
251.329,29.0469,0.0639118
251.125,28.7813,0.0689995
251.038,28.7148,0.0692239
251.181,28.7008,0.066651
250.987,28.8136,0.0728302
251.038,28.7148,0.0692239
251.265,29.0129,0.065359
251.038,28.7148,0.0692239
251.038,28.7148,0.0692239
250.977,28.8975,0.0687263
251.125,28.7813,0.0689995
251.125,28.7813,0.0689995
251.181,28.7008,0.066651
250.982,28.8337,0.066809
251.038,28.7148,0.0692239
251.043,28.6977,0.065791
251.038,28.7148,0.0692239
250.977,28.8975,0.0687263
251.125,28.7813,0.0689995
251.32,28.8192,0.0668022
251.265,29.0129,0.065359
251.02,28.9924,0.0679199
250.987,28.8136,0.0728302
251.038,28.7148,0.0692239
250.977,28.8975,0.0687263
251.038,28.7148,0.0692239
250.977,28.8975,0.0687263
250.93,28.8079,0.0720345
251.038,28.7148,0.0692239
251.181,28.7008,0.066651
251.038,28.7148,0.0692239
251.285,29.0654,0.067886
251.267,28.7656,0.0712697
251.125,28.7813,0.0689995
251.181,28.7008,0.066651
251.02,28.9924,0.0679199
251.125,28.7813,0.0689995
251.125,28.7813,0.0689995
251.125,28.7813,0.0689995
251.181,28.7008,0.066651
251.125,28.7813,0.0689995
250.977,28.8975,0.0687263
250.982,28.8337,0.066809
251.125,28.7813,0.0689995
251.125,28.7813,0.0689995
251.287,28.7619,0.0702041
251.125,28.7813,0.0689995
250.977,28.8975,0.0687263
251.125,28.7813,0.0689995
250.987,28.8136,0.0728302
251.181,28.7008,0.066651
250.982,28.8337,0.066809
251.125,28.7813,0.0689995
251.125,28.7813,0.0689995
251.125,28.7813,0.0689995
251.287,28.7619,0.0702041
250.977,28.8975,0.0687263
251.287,28.7619,0.0702041
251.263,28.9411,0.0574697
251.125,28.7813,0.0689995
251.181,28.7008,0.066651
251.125,28.7813,0.0689995
251.125,28.7813,0.0689995
251.181,28.7008,0.066651
251.125,28.7813,0.0689995
251.038,28.7148,0.0692239
251.181,28.7008,0.066651
251.125,28.7813,0.0689995
250.977,28.8975,0.0687263
250.93,28.8079,0.0720345
250.977,28.8975,0.0687263
251.125,28.7813,0.0689995
251.267,28.7656,0.0712697
251.125,28.7813,0.0689995
251.038,28.7148,0.0692239
250.93,28.8079,0.0720345
251.287,28.9281,0.0606358
251.038,28.7148,0.0692239
250.982,28.8337,0.066809
250.977,28.8975,0.0687263
251.16,28.7698,0.073569
251.043,28.6977,0.065791
251.038,28.7148,0.0692239
251.16,28.7698,0.073569
251.181,28.7008,0.066651
251.29,29.0434,0.0631584
251.267,28.7656,0.0712697
251.328,28.7841,0.0592212
251.125,28.7813,0.0689995
251.02,28.9924,0.0679199
250.982,28.8337,0.066809
251.125,28.7813,0.0689995
251.038,28.7148,0.0692239
250.93,28.8079,0.0720345
251.043,28.6977,0.065791
251.125,28.7813,0.0689995
251.038,28.7148,0.0692239
250.977,28.8975,0.0687263
251.038,28.7148,0.0692239
251.32,28.8192,0.0668022
250.93,28.8079,0.0720345
251.043,28.6977,0.065791
251.181,28.7008,0.066651
250.987,28.8136,0.0728302
251.125,28.7813,0.0689995
250.93,28.8079,0.0720345
250.982,28.8337,0.066809
250.987,28.8136,0.0728302
251.02,28.9924,0.0679199
251.043,28.6977,0.065791
251.125,28.7813,0.0689995
251.02,28.9924,0.0679199
251.125,28.7813,0.0689995
250.977,28.8975,0.0687263
251.287,28.9281,0.0606358
251.038,28.7148,0.0692239
251.125,28.7813,0.0689995
251.181,28.7008,0.066651
250.93,28.8079,0.0720345
251.32,28.8192,0.0668022
251.125,28.7813,0.0689995
250.987,28.8136,0.0728302
251.038,28.7148,0.0692239
251.043,28.6977,0.065791
250.982,28.8337,0.066809
251.125,28.7813,0.0689995
251.125,28.7813,0.0689995
251.287,28.7619,0.0702041
251.043,28.6977,0.065791
251.181,28.7008,0.066651
251.038,28.7148,0.0692239
251.32,28.8192,0.0668022
251.125,28.7813,0.0689995
251.125,28.7813,0.0689995
251.038,28.7148,0.0692239
251.134,29.0605,0.0689833
251.125,28.7813,0.0689995
251.125,28.7813,0.0689995
251.32,28.8192,0.0668022
250.987,28.8136,0.0728302
251.125,28.7813,0.0689995
251.038,28.7148,0.0692239
250.982,28.8337,0.066809
251.125,28.7813,0.0689995
250.987,28.8136,0.0728302
251.125,28.7813,0.0689995
251.356,29.0957,0.0646928
250.982,28.8337,0.066809
251.038,28.7148,0.0692239
250.977,28.8975,0.0687263
251.02,28.9924,0.0679199
251.32,28.8192,0.0668022
251.181,28.7008,0.066651
250.982,28.8337,0.066809
250.977,28.8975,0.0687263
251.128,28.8448,0.0578655
250.977,28.8975,0.0687263
251.287,28.7619,0.0702041
250.977,28.8975,0.0687263
250.982,28.8337,0.066809
251.038,28.7148,0.0692239
251.32,28.8192,0.0668022
251.29,29.0434,0.0631584
250.982,28.8337,0.066809
251.022,28.7572,0.0798291
250.987,28.8136,0.0728302
251.125,28.7813,0.0689995
251.038,28.7148,0.0692239
251.125,28.7813,0.0689995
251.02,28.9924,0.0679199
251.267,28.7656,0.0712697
251.125,28.7813,0.0689995
251.038,28.7148,0.0692239
251.125,28.7813,0.0689995
251.125,28.7813,0.0689995
250.982,28.8337,0.066809
251.32,28.8192,0.0668022
251.038,28.7148,0.0692239
251.32,28.8192,0.0668022
250.987,28.8136,0.0728302
250.982,28.8337,0.066809
250.977,28.8975,0.0687263
251.038,28.7148,0.0692239
250.982,28.8337,0.066809
251.038,28.7148,0.0692239
251.125,28.7813,0.0689995
251.287,28.9281,0.0606358
250.982,28.8337,0.066809
251.02,28.9924,0.0679199
250.93,28.8079,0.0720345
250.93,28.8079,0.0720345
251.125,28.7813,0.0689995
251.125,28.7813,0.0689995
251.125,28.7813,0.0689995
251.038,28.7148,0.0692239
250.985,29.0421,0.0676443
251.038,28.7148,0.0692239
251.378,28.9665,0.0589639
251.29,29.0434,0.0631584
251.287,28.7619,0.0702041
251.329,29.0469,0.0639118
251.125,28.7813,0.0689995
251.038,28.7148,0.0692239
251.181,28.7008,0.066651
250.987,28.8136,0.0728302
251.038,28.7148,0.0692239
251.265,29.0129,0.065359
251.038,28.7148,0.0692239
251.038,28.7148,0.0692239
250.977,28.8975,0.0687263
251.125,28.7813,0.0689995
251.125,28.7813,0.0689995
251.181,28.7008,0.066651
250.982,28.8337,0.066809
251.038,28.7148,0.0692239
251.043,28.6977,0.065791
251.038,28.7148,0.0692239
250.977,28.8975,0.0687263
251.125,28.7813,0.0689995
251.32,28.8192,0.0668022
251.265,29.0129,0.065359
251.02,28.9924,0.0679199
250.987,28.8136,0.0728302
251.038,28.7148,0.0692239
250.977,28.8975,0.0687263
251.038,28.7148,0.0692239
250.977,28.8975,0.0687263
250.93,28.8079,0.0720345
251.038,28.7148,0.0692239
251.181,28.7008,0.066651
251.038,28.7148,0.0692239
251.285,29.0654,0.067886
251.267,28.7656,0.0712697
251.125,28.7813,0.0689995
251.181,28.7008,0.066651
251.02,28.9924,0.0679199
251.125,28.7813,0.0689995
251.125,28.7813,0.0689995
251.125,28.7813,0.0689995
251.181,28.7008,0.066651
251.125,28.7813,0.0689995
250.977,28.8975,0.0687263
250.982,28.8337,0.066809
251.125,28.7813,0.0689995
251.125,28.7813,0.0689995
251.287,28.7619,0.0702041
251.125,28.7813,0.0689995
250.977,28.8975,0.0687263
251.125,28.7813,0.0689995
250.987,28.8136,0.0728302
251.181,28.7008,0.066651
