69.7413,14.7052,0.1305
69.4716,14.4838,0.128671
69.4885,14.6335,0.134473
69.3505,14.7022,0.12892
69.6346,15.073,0.123416
69.6495,14.9428,0.128599
69.784,14.8743,0.111207
69.3941,14.8081,0.11675
69.3941,14.8081,0.11675
69.4885,14.6335,0.134473
69.6011,14.914,0.122005
69.5819,14.9836,0.131039
69.7413,14.7052,0.1305
69.4036,14.6558,0.121178
69.4705,14.8924,0.128201
69.7326,14.5845,0.135095
69.7413,14.7052,0.1305
69.8976,14.6423,0.117031
69.6031,14.8971,0.124255
69.6039,14.6845,0.116941
69.4036,14.6558,0.121178
69.7485,14.8725,0.111697
69.784,14.8743,0.111207
69.6011,14.914,0.122005
69.6039,14.6845,0.116941
69.9017,14.4598,0.128659
69.6039,14.6845,0.116941
69.6039,14.6845,0.116941
69.4651,14.8522,0.130425
69.6346,15.073,0.123416
69.4036,14.6558,0.121178
69.8786,14.919,0.113557
69.6031,14.8971,0.124255
69.5909,15.0143,0.120732
69.3941,14.8081,0.11675
69.9591,14.5201,0.115449
69.7413,14.7052,0.1305
69.4487,14.7305,0.129978
69.6039,14.6845,0.116941
69.6011,14.914,0.122005
69.7413,14.7052,0.1305
69.784,14.8743,0.111207
69.5471,14.5819,0.127309
69.5471,14.5819,0.127309
69.6039,14.6845,0.116941
69.6039,14.6845,0.116941
69.6039,14.6845,0.116941
69.4036,14.6558,0.121178
69.6031,14.8971,0.124255
69.3789,14.5239,0.114547
69.6011,14.914,0.122005
69.7326,14.5845,0.135095
69.6011,14.914,0.122005
69.8976,14.6423,0.117031
69.6039,14.6845,0.116941
69.5596,15.0343,0.123137
69.8976,14.6423,0.117031
69.6031,14.8971,0.124255
69.9591,14.5201,0.115449
69.6532,14.4177,0.116901
69.9591,14.5201,0.115449
69.9591,14.5201,0.115449
69.5745,14.7136,0.105414
69.6039,14.6845,0.116941
69.6039,14.6845,0.116941
69.8976,14.6423,0.117031
69.5909,15.0143,0.120732
69.4487,14.7305,0.129978
69.6294,15.1616,0.136378
69.9591,14.5201,0.115449
69.3941,14.8081,0.11675
69.8786,14.919,0.113557
69.6346,15.073,0.123416
69.359,14.8275,0.112302
69.784,14.8743,0.111207
69.6031,14.8971,0.124255
69.7102,15.0707,0.119822
69.3908,14.6339,0.124352
69.5596,15.0343,0.123137
69.24,14.7,0.121635
69.5471,14.5819,0.127309
69.4036,14.6558,0.121178
69.8976,14.6423,0.117031
69.6006,14.9926,0.11097
69.6011,14.914,0.122005
69.6011,14.914,0.122005
69.6039,14.6845,0.116941
69.3698,14.6965,0.119603
69.784,14.8743,0.111207
69.6495,14.9428,0.128599
69.6039,14.6845,0.116941
69.7485,14.8725,0.111697
69.8976,14.6423,0.117031
69.7485,14.8725,0.111697
69.4885,14.6335,0.134473
69.5909,15.0143,0.120732
69.6039,14.6845,0.116941
69.7485,14.8725,0.111697
69.6011,14.914,0.122005
69.4776,15.1577,0.117517
69.6031,14.8971,0.124255
69.6039,14.6845,0.116941
69.6031,14.8971,0.124255
69.8976,14.6423,0.117031
69.7413,14.7052,0.1305
69.6039,14.6845,0.116941
69.8786,14.919,0.113557
69.6495,14.9428,0.128599
69.6011,14.914,0.122005
69.3941,14.8081,0.11675
69.6011,14.914,0.122005
69.6031,14.8971,0.124255
69.6039,14.6845,0.116941
69.3698,14.6965,0.119603
69.6039,14.6845,0.116941
69.6039,14.6845,0.116941
69.6495,14.9428,0.128599
69.6039,14.6845,0.116941
69.7102,15.0707,0.119822
69.8976,14.6423,0.117031
69.6039,14.6845,0.116941
69.5819,14.9836,0.131039
69.6352,15.1442,0.114193
69.5819,14.9836,0.131039
69.7485,14.8725,0.111697
69.6011,14.914,0.122005
69.7485,14.8725,0.111697
69.7102,15.0707,0.119822
69.5471,14.5819,0.127309
69.6011,14.914,0.122005
69.4487,14.7305,0.129978
69.7413,14.7052,0.1305
69.5819,14.9836,0.131039
69.7413,14.7052,0.1305
69.4705,14.8924,0.128201
69.4036,14.6558,0.121178
69.5471,14.5819,0.127309
69.8976,14.6423,0.117031
69.3083,14.8791,0.113615
69.6011,14.914,0.122005
69.6495,14.9428,0.128599
69.6039,14.6845,0.116941
69.784,14.8743,0.111207
69.7413,14.7052,0.1305
69.7485,14.8725,0.111697
69.4487,14.7305,0.129978
69.5471,14.5819,0.127309
69.6621,14.9845,0.120232
69.6039,14.6845,0.116941
69.9591,14.5201,0.115449
69.5819,14.9836,0.131039
69.9591,14.5201,0.115449
69.6346,15.073,0.123416
69.5471,14.5819,0.127309
69.6621,14.9845,0.120232
69.6495,14.9428,0.128599
69.6031,14.8971,0.124255
69.7485,14.8725,0.111697
69.6352,15.1442,0.114193
69.5909,15.0143,0.120732
69.6031,14.8971,0.124255
69.784,14.8743,0.111207
69.6621,14.9845,0.120232
69.6039,14.6845,0.116941
69.3505,14.7022,0.12892
69.6039,14.6845,0.116941
69.3908,14.6339,0.124352
69.6011,14.914,0.122005
69.4487,14.7305,0.129978
69.6039,14.6845,0.116941
69.3698,14.6965,0.119603
69.5471,14.5819,0.127309
69.8786,14.919,0.113557
69.6039,14.6845,0.116941
69.6031,14.8971,0.124255
69.9591,14.5201,0.115449
69.6621,14.9845,0.120232
69.7413,14.7052,0.1305
69.6039,14.6845,0.116941
69.7485,14.8725,0.111697
69.6011,14.914,0.122005
69.4705,14.8924,0.128201
69.8976,14.6423,0.117031
69.9591,14.5201,0.115449
69.8786,14.919,0.113557
69.7485,14.8725,0.111697
69.7485,14.8725,0.111697
69.9591,14.5201,0.115449
69.6011,14.914,0.122005
69.7485,14.8725,0.111697
69.6039,14.6845,0.116941
69.6346,15.073,0.123416
69.6031,14.8971,0.124255
69.6039,14.6845,0.116941
69.4487,14.7305,0.129978
69.7413,14.7052,0.1305
69.6039,14.6845,0.116941
69.6031,14.8971,0.124255
69.7485,14.8725,0.111697
69.6031,14.8971,0.124255
69.7413,14.7052,0.1305
69.4716,14.4838,0.128671
69.4885,14.6335,0.134473
69.3505,14.7022,0.12892
69.6346,15.073,0.123416
69.6495,14.9428,0.128599
69.784,14.8743,0.111207
69.3941,14.8081,0.11675
69.3941,14.8081,0.11675
69.4885,14.6335,0.134473
69.6011,14.914,0.122005
69.5819,14.9836,0.131039
69.7413,14.7052,0.1305
69.4036,14.6558,0.121178
69.4705,14.8924,0.128201
69.7326,14.5845,0.135095
69.7413,14.7052,0.1305
69.8976,14.6423,0.117031
69.6031,14.8971,0.124255
69.6039,14.6845,0.116941
69.4036,14.6558,0.121178
69.7485,14.8725,0.111697
69.784,14.8743,0.111207
69.6011,14.914,0.122005
69.6039,14.6845,0.116941
69.9017,14.4598,0.128659
69.6039,14.6845,0.116941
69.6039,14.6845,0.116941
69.4651,14.8522,0.130425
69.6346,15.073,0.123416
69.4036,14.6558,0.121178
69.8786,14.919,0.113557
69.6031,14.8971,0.124255
69.5909,15.0143,0.120732
69.3941,14.8081,0.11675
69.9591,14.5201,0.115449
69.7413,14.7052,0.1305
69.4487,14.7305,0.129978
69.6039,14.6845,0.116941
69.6011,14.914,0.122005
69.7413,14.7052,0.1305
69.784,14.8743,0.111207
69.5471,14.5819,0.127309
69.5471,14.5819,0.127309
69.6039,14.6845,0.116941
69.6039,14.6845,0.116941
69.6039,14.6845,0.116941
69.4036,14.6558,0.121178
69.6031,14.8971,0.124255
69.3789,14.5239,0.114547
69.6011,14.914,0.122005
69.7326,14.5845,0.135095
69.6011,14.914,0.122005
69.8976,14.6423,0.117031
69.6039,14.6845,0.116941
69.5596,15.0343,0.123137
69.8976,14.6423,0.117031
69.6031,14.8971,0.124255
69.9591,14.5201,0.115449
69.6532,14.4177,0.116901
69.9591,14.5201,0.115449
69.9591,14.5201,0.115449
69.5745,14.7136,0.105414
69.6039,14.6845,0.116941
69.6039,14.6845,0.116941
69.8976,14.6423,0.117031
69.5909,15.0143,0.120732
69.4487,14.7305,0.129978
69.6294,15.1616,0.136378
69.9591,14.5201,0.115449
69.3941,14.8081,0.11675
69.8786,14.919,0.113557
69.6346,15.073,0.123416
69.359,14.8275,0.112302
69.784,14.8743,0.111207
69.6031,14.8971,0.124255
69.7102,15.0707,0.119822
69.3908,14.6339,0.124352
69.5596,15.0343,0.123137
69.24,14.7,0.121635
69.5471,14.5819,0.127309
69.4036,14.6558,0.121178
69.8976,14.6423,0.117031
69.6006,14.9926,0.11097
69.6011,14.914,0.122005
69.6011,14.914,0.122005
69.6039,14.6845,0.116941
69.3698,14.6965,0.119603
69.784,14.8743,0.111207
69.6495,14.9428,0.128599
69.6039,14.6845,0.116941
69.7485,14.8725,0.111697
69.8976,14.6423,0.117031
69.7485,14.8725,0.111697
69.4885,14.6335,0.134473
69.5909,15.0143,0.120732
69.6039,14.6845,0.116941
69.7485,14.8725,0.111697
69.6011,14.914,0.122005
69.4776,15.1577,0.117517
69.6031,14.8971,0.124255
69.6039,14.6845,0.116941
69.6031,14.8971,0.124255
69.8976,14.6423,0.117031
69.7413,14.7052,0.1305
69.6039,14.6845,0.116941
69.8786,14.919,0.113557
69.6495,14.9428,0.128599
69.6011,14.914,0.122005
69.3941,14.8081,0.11675
69.6011,14.914,0.122005
69.6031,14.8971,0.124255
69.6039,14.6845,0.116941
69.3698,14.6965,0.119603
69.6039,14.6845,0.116941
69.6039,14.6845,0.116941
69.6495,14.9428,0.128599
69.6039,14.6845,0.116941
69.7102,15.0707,0.119822
69.8976,14.6423,0.117031
69.6039,14.6845,0.116941
69.5819,14.9836,0.131039
69.6352,15.1442,0.114193
69.5819,14.9836,0.131039
69.7485,14.8725,0.111697
69.6011,14.914,0.122005
69.7485,14.8725,0.111697
69.7102,15.0707,0.119822
69.5471,14.5819,0.127309
69.6011,14.914,0.122005
69.4487,14.7305,0.129978
69.7413,14.7052,0.1305
69.5819,14.9836,0.131039
69.7413,14.7052,0.1305
69.4705,14.8924,0.128201
69.4036,14.6558,0.121178
69.5471,14.5819,0.127309
69.8976,14.6423,0.117031
69.3083,14.8791,0.113615
69.6011,14.914,0.122005
69.6495,14.9428,0.128599
69.6039,14.6845,0.116941
69.784,14.8743,0.111207
69.7413,14.7052,0.1305
69.7485,14.8725,0.111697
69.4487,14.7305,0.129978
69.5471,14.5819,0.127309
69.6621,14.9845,0.120232
69.6039,14.6845,0.116941
69.9591,14.5201,0.115449
69.5819,14.9836,0.131039
69.9591,14.5201,0.115449
69.6346,15.073,0.123416
69.5471,14.5819,0.127309
69.6621,14.9845,0.120232
69.6495,14.9428,0.128599
69.6031,14.8971,0.124255
69.7485,14.8725,0.111697
69.6352,15.1442,0.114193
69.5909,15.0143,0.120732
69.6031,14.8971,0.124255
69.784,14.8743,0.111207
69.6621,14.9845,0.120232
69.6039,14.6845,0.116941
69.3505,14.7022,0.12892
69.6039,14.6845,0.116941
69.3908,14.6339,0.124352
69.6011,14.914,0.122005
69.4487,14.7305,0.129978
69.6039,14.6845,0.116941
69.3698,14.6965,0.119603
69.5471,14.5819,0.127309
69.8786,14.919,0.113557
69.6039,14.6845,0.116941
69.6031,14.8971,0.124255
69.9591,14.5201,0.115449
69.6621,14.9845,0.120232
69.7413,14.7052,0.1305
69.6039,14.6845,0.116941
69.7485,14.8725,0.111697
69.6011,14.914,0.122005
69.4705,14.8924,0.128201
69.8976,14.6423,0.117031
69.9591,14.5201,0.115449
69.8786,14.919,0.113557
69.7485,14.8725,0.111697
69.7485,14.8725,0.111697
69.9591,14.5201,0.115449
69.6011,14.914,0.122005
69.7485,14.8725,0.111697
69.6039,14.6845,0.116941
69.6346,15.073,0.123416
69.6031,14.8971,0.124255
69.6039,14.6845,0.116941
69.4487,14.7305,0.129978
69.7413,14.7052,0.1305
69.6039,14.6845,0.116941
69.6031,14.8971,0.124255
69.7485,14.8725,0.111697
69.6031,14.8971,0.124255
