239.722,-16.3706,2.89159
240.103,-16.6058,2.89295
240.212,-16.4598,2.89179
239.936,-16.308,2.89022
239.723,-16.3697,2.8825
239.903,-16.2839,2.88968
240.438,-16.4824,2.8956
240.081,-16.4948,2.88715
240.081,-16.4948,2.88715
240.212,-16.4598,2.89179
239.788,-16.3964,2.89471
240.212,-16.4598,2.89179
240.144,-16.4365,2.89711
240.121,-16.6051,2.89381
239.958,-16.4854,2.89529
240.051,-16.4625,2.89625
240.144,-16.4365,2.89711
240.11,-16.6019,2.89467
240.085,-16.209,2.89008
240.039,-16.6325,2.89496
240.121,-16.6051,2.89381
240.302,-16.2958,2.89144
239.936,-16.308,2.89022
240.11,-16.6019,2.89467
240.041,-16.5131,2.8943
240.121,-16.6051,2.89381
240.039,-16.6325,2.89496
240.041,-16.5131,2.8943
239.762,-16.3804,2.8878
239.958,-16.4854,2.89529
240.121,-16.6051,2.89381
240.266,-16.5829,2.89574
239.831,-16.2621,2.88232
239.927,-16.3517,2.89716
240.081,-16.4948,2.88715
240.103,-16.6058,2.89295
240.408,-16.6481,2.90474
240.121,-16.6051,2.89381
240.039,-16.6325,2.89496
240.11,-16.6019,2.89467
240.408,-16.6481,2.90474
239.936,-16.308,2.89022
240.051,-16.4625,2.89625
240.051,-16.4625,2.89625
240.041,-16.5131,2.8943
240.041,-16.5131,2.8943
240.039,-16.6325,2.89496
240.121,-16.6051,2.89381
239.826,-16.2982,2.88628
239.743,-16.263,2.88457
240.363,-16.5211,2.89532
240.051,-16.4625,2.89625
240.363,-16.5211,2.89532
240.11,-16.6019,2.89467
240.041,-16.5131,2.8943
240.121,-16.6051,2.89381
240.216,-16.3513,2.8995
240.085,-16.209,2.89008
239.743,-16.263,2.88457
240.051,-16.4625,2.89625
240.103,-16.6058,2.89295
240.103,-16.6058,2.89295
240.106,-16.6568,2.89778
240.041,-16.5131,2.8943
240.041,-16.5131,2.8943
239.757,-16.3782,2.88425
239.762,-16.3804,2.8878
240.121,-16.6051,2.89381
239.936,-16.308,2.89022
239.837,-16.8233,2.88992
240.081,-16.4948,2.88715
