1.2089,3.4996,0.305453
1.13448,3.42089,0.303451
1.32917,3.42876,0.300551
1.27083,3.30652,0.303787
1.1376,3.33579,0.302722
1.04121,3.57047,0.301124
1.27083,3.30652,0.303787
1.32917,3.42876,0.300551
1.32917,3.42876,0.300551
1.32917,3.42876,0.300551
1.13448,3.42089,0.303451
1.32917,3.42876,0.300551
1.2089,3.4996,0.305453
1.13448,3.42089,0.303451
1.1376,3.33579,0.302722
1.2089,3.4996,0.305453
1.2089,3.4996,0.305453
1.16944,3.35252,0.300829
1.31037,3.46219,0.301191
1.27957,3.32015,0.304992
1.13448,3.42089,0.303451
1.24992,3.45748,0.306705
1.27083,3.30652,0.303787
1.19462,3.41477,0.299651
1.24992,3.45748,0.306705
1.13448,3.42089,0.303451
1.07774,3.54725,0.309077
1.24992,3.45748,0.306705
1.27083,3.30652,0.303787
1.1376,3.33579,0.302722
1.13448,3.42089,0.303451
1.1376,3.33579,0.302722
1.31037,3.46219,0.301191
1.2089,3.4996,0.305453
1.32917,3.42876,0.300551
1.13448,3.42089,0.303451
1.2089,3.4996,0.305453
1.13448,3.42089,0.303451
1.27957,3.32015,0.304992
1.19462,3.41477,0.299651
1.2089,3.4996,0.305453
1.27083,3.30652,0.303787
1.2089,3.4996,0.305453
1.2089,3.4996,0.305453
1.24992,3.45748,0.306705
1.07774,3.54725,0.309077
1.27957,3.32015,0.304992
1.13448,3.42089,0.303451
1.31037,3.46219,0.301191
1.13448,3.42089,0.303451
1.13448,3.42089,0.303451
1.2089,3.4996,0.305453
1.13448,3.42089,0.303451
1.16944,3.35252,0.300829
1.07774,3.54725,0.309077
1.13448,3.42089,0.303451
1.15867,3.59431,0.305368
1.31037,3.46219,0.301191
1.13448,3.42089,0.303451
1.2089,3.4996,0.305453
1.13448,3.42089,0.303451
1.13448,3.42089,0.303451
0.867159,3.48393,0.308361
1.24992,3.45748,0.306705
1.24992,3.45748,0.306705
1.15867,3.59431,0.305368
0.867965,3.48534,0.310463
1.13448,3.42089,0.303451
1.07056,3.60195,0.308886
1.13448,3.42089,0.303451
1.32917,3.42876,0.300551
1.24992,3.45748,0.306705
1.1376,3.33579,0.302722
1.2089,3.4996,0.305453
1.27083,3.30652,0.303787
1.31037,3.46219,0.301191
1.13448,3.42089,0.303451
1.32917,3.42876,0.300551
1.13448,3.42089,0.303451
1.32917,3.42876,0.300551
1.2089,3.4996,0.305453
1.13448,3.42089,0.303451
1.15867,3.59431,0.305368
1.13448,3.42089,0.303451
1.13448,3.42089,0.303451
1.19462,3.41477,0.299651
1.24992,3.45748,0.306705
1.15867,3.59431,0.305368
1.27083,3.30652,0.303787
1.27957,3.32015,0.304992
1.24992,3.45748,0.306705
1.24992,3.45748,0.306705
1.15867,3.59431,0.305368
1.24992,3.45748,0.306705
1.32917,3.42876,0.300551
0.867965,3.48534,0.310463
1.24992,3.45748,0.306705
1.24992,3.45748,0.306705
1.13448,3.42089,0.303451
1.24992,3.45748,0.306705
0.993757,3.3299,0.302204
1.21776,3.33751,0.297712
1.31037,3.46219,0.301191
1.16944,3.35252,0.300829
1.2089,3.4996,0.305453
1.07774,3.54725,0.309077
1.24992,3.45748,0.306705
1.27957,3.32015,0.304992
1.13448,3.42089,0.303451
1.32917,3.42876,0.300551
1.13448,3.42089,0.303451
1.31037,3.46219,0.301191
1.27957,3.32015,0.304992
1.15867,3.59431,0.305368
1.27957,3.32015,0.304992
1.07774,3.54725,0.309077
1.04121,3.57047,0.301124
1.07774,3.54725,0.309077
