-39.6701,-67.2023,1.84157
-39.4227,-67.0966,1.83044
-39.581,-67.4884,1.84295
-39.5181,-67.3345,1.83531
-39.549,-67.281,1.82923
-39.3697,-67.407,1.84478
-39.6924,-67.5796,1.84011
-39.5023,-67.4849,1.83511
-39.5023,-67.4849,1.83511
-39.581,-67.4884,1.84295
-39.566,-67.1878,1.83416
-39.5023,-67.4849,1.83511
-39.8201,-67.4072,1.83155
-39.4025,-67.4556,1.8383
-39.549,-67.281,1.82923
-39.6484,-67.305,1.83592
-39.8201,-67.4072,1.83155
-39.4766,-67.1841,1.83548
-39.4193,-67.3317,1.84449
-39.514,-67.1597,1.84036
-39.4025,-67.4556,1.8383
-39.4712,-67.3336,1.8428
-39.5181,-67.3345,1.83531
-39.566,-67.1878,1.83416
-39.6724,-67.1957,1.83009
-39.6312,-67.1691,1.83371
-39.6997,-67.3764,1.83382
-39.694,-67.2144,1.82989
-39.8001,-67.477,1.84265
-39.549,-67.281,1.82923
-39.4025,-67.4556,1.8383
-39.6869,-67.5015,1.8374
-39.7645,-67.2005,1.84054
-39.5619,-67.3932,1.83262
-39.5023,-67.4849,1.83511
-39.6507,-67.2722,1.82865
-39.3209,-67.4058,1.83596
-39.6312,-67.1691,1.83371
-39.6997,-67.3764,1.83382
-39.6862,-67.4762,1.84161
-39.3209,-67.4058,1.83596
-39.5181,-67.3345,1.83531
-39.6484,-67.305,1.83592
-39.6484,-67.305,1.83592
-39.2811,-67.2859,1.8394
-39.6997,-67.3764,1.83382
-39.6997,-67.3764,1.83382
-39.4025,-67.4556,1.8383
-39.5868,-67.1723,1.83164
-39.6507,-67.2722,1.82865
-39.566,-67.1878,1.83416
-39.9045,-67.3146,1.83596
-39.566,-67.1878,1.83416
-39.4766,-67.1841,1.83548
-39.6997,-67.3764,1.83382
-39.6312,-67.1691,1.83371
-39.6995,-67.2549,1.83115
-39.4193,-67.3317,1.84449
-39.6507,-67.2722,1.82865
-39.6484,-67.305,1.83592
-39.6507,-67.2722,1.82865
-39.6507,-67.2722,1.82865
-39.5868,-67.1723,1.83164
-39.2811,-67.2859,1.8394
-39.694,-67.2144,1.82989
-39.6995,-67.2549,1.83115
-39.5619,-67.3932,1.83262
-39.6312,-67.1691,1.83371
-39.5181,-67.3345,1.83531
-39.6507,-67.2722,1.82865
-39.5023,-67.4849,1.83511
-39.3771,-67.4958,1.84031
-39.549,-67.281,1.82923
-39.6484,-67.305,1.83592
-39.5181,-67.3345,1.83531
-39.7412,-67.2053,1.83779
-39.5497,-67.5104,1.83615
-39.5585,-67.4422,1.82583
-39.6312,-67.1691,1.83371
-39.5023,-67.4849,1.83511
-39.6484,-67.305,1.83592
-39.4025,-67.4556,1.8383
-39.6995,-67.2549,1.83115
-39.85,-67.2431,1.83926
-39.566,-67.1878,1.83416
-39.566,-67.1878,1.83416
-39.6724,-67.1957,1.83009
-39.6995,-67.2549,1.83115
-39.5181,-67.3345,1.83531
-39.6113,-67.1102,1.83437
-39.6724,-67.1957,1.83009
-39.7227,-67.3075,1.82811
-39.6995,-67.2549,1.83115
-39.4712,-67.3336,1.8428
-39.4271,-67.1318,1.8441
-39.5619,-67.3932,1.83262
-39.6724,-67.1957,1.83009
-39.6724,-67.1957,1.83009
-39.566,-67.1878,1.83416
-39.6724,-67.1957,1.83009
-39.5868,-67.1723,1.83164
-39.694,-67.2144,1.82989
-39.7366,-67.3156,1.84046
-39.4766,-67.1841,1.83548
-39.3209,-67.4058,1.83596
-39.6997,-67.3764,1.83382
-39.3771,-67.4958,1.84031
-39.6113,-67.1102,1.83437
-39.566,-67.1878,1.83416
-39.5023,-67.4849,1.83511
-39.566,-67.1878,1.83416
-39.5868,-67.1723,1.83164
-39.514,-67.1597,1.84036
-39.6995,-67.2549,1.83115
-39.514,-67.1597,1.84036
-39.6997,-67.3764,1.83382
-39.3697,-67.407,1.84478
-39.8781,-67.3955,1.82466
-39.5497,-67.5104,1.83615
-39.5493,-67.403,1.83157
-39.514,-67.1597,1.84036
-39.5023,-67.4849,1.83511
-39.6484,-67.305,1.83592
-39.581,-67.4884,1.84295
-39.4712,-67.3336,1.8428
-39.566,-67.1878,1.83416
-39.7227,-67.3075,1.82811
-39.5497,-67.5104,1.83615
-39.6484,-67.305,1.83592
-39.6862,-67.4762,1.84161
-39.6312,-67.1691,1.83371
-39.6701,-67.2023,1.84157
-39.5023,-67.4849,1.83511
-39.4727,-67.2202,1.83772
-39.5686,-67.4307,1.84463
-39.4025,-67.4556,1.8383
-39.4727,-67.2202,1.83772
-39.4766,-67.1841,1.83548
-39.6484,-67.305,1.83592
-39.566,-67.1878,1.83416
-39.6113,-67.1102,1.83437
-39.694,-67.2144,1.82989
-39.5181,-67.3345,1.83531
-39.5619,-67.3932,1.83262
-39.6724,-67.1957,1.83009
-39.6312,-67.1691,1.83371
-39.6484,-67.305,1.83592
-39.402,-67.3953,1.82857
-39.514,-67.1597,1.84036
-39.6507,-67.2722,1.82865
-39.5023,-67.4849,1.83511
-39.6507,-67.2722,1.82865
-39.549,-67.281,1.82923
-39.6484,-67.305,1.83592
-39.5181,-67.3345,1.83531
-39.6113,-67.1102,1.83437
-39.8141,-67.2168,1.83756
-39.7227,-67.3075,1.82811
-39.6484,-67.305,1.83592
-39.5619,-67.3932,1.83262
-39.4193,-67.3317,1.84449
-39.5181,-67.3345,1.83531
-39.7778,-67.1192,1.83083
-39.6997,-67.3764,1.83382
-39.5181,-67.3345,1.83531
-39.6997,-67.3764,1.83382
-39.5585,-67.4422,1.82583
-39.4766,-67.1841,1.83548
-39.6312,-67.1691,1.83371
-39.694,-67.2144,1.82989
-39.6995,-67.2549,1.83115
-39.6484,-67.305,1.83592
-39.6869,-67.5015,1.8374
-39.6724,-67.1957,1.83009
-39.7412,-67.2053,1.83779
-39.6507,-67.2722,1.82865
-39.5468,-67.5192,1.83145
-39.4092,-67.5626,1.84738
-39.6997,-67.3764,1.83382
-39.6724,-67.1957,1.83009
-39.566,-67.1878,1.83416
-39.8655,-67.311,1.83671
-39.4766,-67.1841,1.83548
-39.6507,-67.2722,1.82865
-39.6869,-67.5015,1.8374
-39.6724,-67.1957,1.83009
-39.7227,-67.3075,1.82811
-39.6507,-67.2722,1.82865
-39.8279,-67.3488,1.83046
-39.6724,-67.1957,1.83009
-39.6997,-67.3764,1.83382
-39.549,-67.281,1.82923
-39.7412,-67.2053,1.83779
-39.6997,-67.3764,1.83382
-39.6312,-67.1691,1.83371
-39.8201,-67.4072,1.83155
-39.6724,-67.1957,1.83009
-39.7366,-67.3156,1.84046
-39.4712,-67.3336,1.8428
-39.5868,-67.1723,1.83164
