50.9523,13.4049,0.128443
50.6951,13.675,0.129907
50.5857,13.6395,0.136809
50.85,13.2328,0.123411
50.6527,13.6716,0.131933
50.8613,13.4763,0.128654
50.9929,13.549,0.124888
50.5857,13.6395,0.136809
50.6011,13.2051,0.122101
50.5857,13.6395,0.136809
50.7277,13.6132,0.133216
50.5857,13.6395,0.136809
50.8562,13.5322,0.133259
50.7277,13.6132,0.133216
50.6527,13.6716,0.131933
50.7451,13.7145,0.133768
51.0877,13.6359,0.130433
50.8613,13.4763,0.128654
50.6951,13.675,0.129907
50.8424,13.575,0.12681
50.7277,13.6132,0.133216
50.8129,13.7674,0.131426
50.636,13.6009,0.121072
50.7949,13.6773,0.125985
50.8036,13.7355,0.129139
50.7277,13.6132,0.133216
50.8424,13.575,0.12681
50.8424,13.575,0.12681
50.9929,13.549,0.124888
50.6527,13.6716,0.131933
50.7277,13.6132,0.133216
50.6527,13.6716,0.131933
50.6951,13.675,0.129907
50.8705,13.2429,0.13053
50.5857,13.6395,0.136809
50.6951,13.675,0.129907
50.9523,13.4049,0.128443
50.7277,13.6132,0.133216
50.8424,13.575,0.12681
50.7949,13.6773,0.125985
50.9523,13.4049,0.128443
51.0075,13.395,0.125606
50.8742,13.2188,0.119673
50.7451,13.7145,0.133768
50.8424,13.575,0.12681
50.8424,13.575,0.12681
50.8424,13.575,0.12681
50.7277,13.6132,0.133216
50.9038,13.6086,0.127454
50.7277,13.6132,0.133216
50.7277,13.6132,0.133216
50.7451,13.7145,0.133768
50.7277,13.6132,0.133216
50.8613,13.4763,0.128654
50.8424,13.575,0.12681
50.7277,13.6132,0.133216
50.8613,13.4763,0.128654
50.6951,13.675,0.129907
50.7277,13.6132,0.133216
50.7451,13.7145,0.133768
50.9003,13.522,0.120354
50.9003,13.522,0.120354
50.9038,13.6086,0.127454
50.8424,13.575,0.12681
50.8424,13.575,0.12681
50.8613,13.4763,0.128654
51.0122,13.5121,0.129819
50.7277,13.6132,0.133216
50.6973,13.6005,0.122828
50.7277,13.6132,0.133216
50.5857,13.6395,0.136809
50.9785,13.4869,0.129276
50.6527,13.6716,0.131933
50.7451,13.7145,0.133768
50.85,13.2328,0.123411
50.7539,13.7058,0.137111
50.6951,13.675,0.129907
50.9038,13.6086,0.127454
50.7277,13.6132,0.133216
50.5857,13.6395,0.136809
50.6786,13.827,0.133477
50.7277,13.6132,0.133216
50.8613,13.4763,0.128654
50.7277,13.6132,0.133216
50.5307,13.3538,0.127437
50.7949,13.6773,0.125985
50.8036,13.7355,0.129139
50.8613,13.4763,0.128654
51.0075,13.395,0.125606
50.8613,13.4763,0.128654
50.8424,13.575,0.12681
50.7976,13.1939,0.123846
50.8613,13.4763,0.128654
50.7976,13.1939,0.123846
50.9038,13.6086,0.127454
51.0122,13.5121,0.129819
50.8036,13.7355,0.129139
50.8036,13.7355,0.129139
