190.729,24.9988,0.073426
190.7,24.7769,0.0723489
190.721,24.8251,0.0708078
190.729,24.9988,0.073426
190.771,24.8708,0.0791268
190.678,24.8617,0.0827346
190.729,24.9988,0.073426
190.54,24.6784,0.072561
190.54,24.6784,0.072561
190.721,24.8251,0.0708078
190.542,24.9065,0.0785596
190.721,24.8251,0.0708078
190.456,24.8432,0.0792495
190.7,24.7769,0.0723489
190.666,24.7125,0.0773705
190.549,25.0714,0.0749928
190.456,24.8432,0.0792495
190.86,25.0128,0.0740635
190.635,25.1625,0.0770317
190.679,24.6873,0.0786177
190.7,24.7769,0.0723489
190.812,24.9891,0.0690739
190.729,24.9988,0.073426
190.761,24.7148,0.0774613
190.791,24.9951,0.0684736
190.542,24.9065,0.0785596
190.657,24.6879,0.0730071
190.791,24.9951,0.0684736
190.729,24.9988,0.073426
190.771,24.8708,0.0791268
190.7,24.7769,0.0723489
190.771,24.8708,0.0791268
190.635,25.1625,0.0770317
190.729,24.9988,0.073426
190.54,24.6784,0.072561
190.7,24.7769,0.0723489
190.392,25.092,0.074506
190.542,24.9065,0.0785596
190.657,24.6879,0.0730071
190.819,24.8966,0.0635194
190.392,25.092,0.074506
190.729,24.9988,0.073426
190.646,24.7929,0.0783404
190.549,25.0714,0.0749928
190.791,24.9951,0.0684736
190.635,24.8199,0.0669667
190.657,24.6879,0.0730071
190.7,24.7769,0.0723489
190.721,24.8251,0.0708078
190.7,24.7769,0.0723489
190.403,24.9948,0.0717169
190.549,25.0714,0.0749928
190.542,24.9065,0.0785596
190.86,25.0128,0.0740635
190.635,24.8199,0.0669667
190.542,24.9065,0.0785596
190.478,24.9368,0.0739813
190.635,25.1625,0.0770317
190.7,24.7769,0.0723489
190.549,25.0714,0.0749928
190.7,24.7769,0.0723489
190.7,24.7769,0.0723489
190.721,24.8251,0.0708078
190.791,24.9951,0.0684736
190.791,24.9951,0.0684736
190.478,24.9368,0.0739813
190.729,24.9988,0.073426
190.542,24.9065,0.0785596
190.729,24.9988,0.073426
190.7,24.7769,0.0723489
190.721,24.8251,0.0708078
190.821,24.9146,0.0642683
190.771,24.8708,0.0791268
190.549,25.0714,0.0749928
190.729,24.9988,0.073426
190.721,24.8251,0.0708078
190.7,24.7769,0.0723489
190.721,24.8251,0.0708078
190.7,24.7769,0.0723489
190.721,24.8251,0.0708078
190.646,24.7929,0.0783404
190.7,24.7769,0.0723489
190.478,24.9368,0.0739813
190.542,24.9065,0.0785596
190.729,24.9482,0.0655368
190.761,24.7148,0.0774613
190.791,24.9951,0.0684736
190.743,25.1498,0.0710517
190.729,24.9988,0.073426
190.654,24.8685,0.0677767
190.791,24.9951,0.0684736
190.812,24.9891,0.0690739
190.478,24.9368,0.0739813
190.812,24.9891,0.0690739
190.721,24.8251,0.0708078
190.729,24.9988,0.073426
190.791,24.9951,0.0684736
190.812,24.9891,0.0690739
190.542,24.9065,0.0785596
190.791,24.9951,0.0684736
190.721,24.8251,0.0708078
190.598,25.1328,0.0705526
190.7,24.7769,0.0723489
190.75,24.7179,0.0783259
190.39,24.9301,0.0774202
190.657,24.6879,0.0730071
190.686,24.7149,0.0668359
190.654,24.8685,0.0677767
190.542,24.9065,0.0785596
190.721,24.8251,0.0708078
190.542,24.9065,0.0785596
190.721,24.8251,0.0708078
190.871,24.7119,0.0729984
190.743,25.1498,0.0710517
190.679,24.6873,0.0786177
190.635,24.8199,0.0669667
190.678,24.8617,0.0827346
190.57,24.808,0.0680874
190.7,24.7769,0.0723489
190.478,24.9368,0.0739813
190.679,24.6873,0.0786177
190.721,24.8251,0.0708078
190.549,25.0714,0.0749928
190.721,24.8251,0.0708078
190.812,24.9891,0.0690739
190.761,24.7148,0.0774613
190.812,24.9891,0.0690739
190.7,24.7769,0.0723489
190.646,24.7929,0.0783404
190.919,24.8977,0.0673349
190.542,24.9065,0.0785596
190.939,24.8815,0.0663703
190.721,24.8251,0.0708078
190.756,25.1194,0.0672287
190.666,24.7125,0.0773705
190.7,24.7769,0.0723489
190.646,24.7929,0.0783404
190.86,25.0128,0.0740635
190.549,25.0714,0.0749928
190.761,24.7148,0.0774613
190.654,24.8685,0.0677767
190.57,24.808,0.0680874
190.729,24.9988,0.073426
190.729,24.9988,0.073426
190.812,24.9891,0.0690739
190.542,24.9065,0.0785596
190.549,25.0714,0.0749928
190.729,24.9988,0.073426
190.871,24.7119,0.0729984
190.7,24.7769,0.0723489
190.721,24.8251,0.0708078
190.7,24.7769,0.0723489
190.771,24.8708,0.0791268
190.646,24.7929,0.0783404
190.729,24.9988,0.073426
190.654,24.8685,0.0677767
190.721,24.8251,0.0708078
190.812,24.9891,0.0690739
190.549,25.0714,0.0749928
190.729,24.9988,0.073426
190.635,25.1625,0.0770317
190.729,24.9988,0.073426
190.729,24.9988,0.073426
190.589,25.1381,0.0850851
190.729,24.9988,0.073426
190.657,24.6879,0.0730071
190.721,24.8251,0.0708078
190.86,25.0128,0.0740635
190.542,24.9065,0.0785596
190.598,25.1328,0.0705526
190.743,25.1498,0.0710517
190.646,24.7929,0.0783404
190.643,24.649,0.0712128
190.791,24.9951,0.0684736
190.721,24.8251,0.0708078
190.7,24.7769,0.0723489
190.729,24.9988,0.073426
190.939,24.8815,0.0663703
190.942,25.024,0.075098
190.812,24.9891,0.0690739
190.542,24.9065,0.0785596
190.666,24.7125,0.0773705
190.86,25.0128,0.0740635
190.7,24.7769,0.0723489
190.771,24.8708,0.0791268
190.812,24.9891,0.0690739
190.812,24.9891,0.0690739
190.7,24.7769,0.0723489
190.592,25.1409,0.0694021
190.812,24.9891,0.0690739
190.635,24.8199,0.0669667
190.771,24.8708,0.0791268
190.721,24.8251,0.0708078
190.657,24.6879,0.0730071
190.542,24.9065,0.0785596
190.456,24.8432,0.0792495
190.791,24.9951,0.0684736
190.466,25.0216,0.0699351
190.812,24.9891,0.0690739
190.721,24.8251,0.0708078
