13.8592,4.50961,0.296344
13.9572,4.44756,0.297344
14.0482,4.3602,0.296659
14.0112,4.35298,0.29491
14.0978,4.50676,0.295156
14.1055,4.4671,0.295955
14.0112,4.35298,0.29491
14.0482,4.3602,0.296659
14.0482,4.3602,0.296659
14.0482,4.3602,0.296659
14.0192,4.45336,0.303523
14.0482,4.3602,0.296659
14.0589,4.5032,0.294403
13.9572,4.44756,0.297344
14.0978,4.50676,0.295156
14.0589,4.5032,0.294403
14.0589,4.5032,0.294403
14.1355,4.46898,0.288901
13.9572,4.44756,0.297344
14.1055,4.4671,0.295955
13.9572,4.44756,0.297344
14.0978,4.50676,0.295156
14.0112,4.35298,0.29491
14.0271,4.45937,0.30196
14.0609,4.23394,0.295496
14.2048,4.48757,0.293056
14.1055,4.4671,0.295955
14.1055,4.4671,0.295955
14.056,4.5367,0.300975
14.0978,4.50676,0.295156
13.9572,4.44756,0.297344
14.0978,4.50676,0.295156
13.9572,4.44756,0.297344
14.056,4.5367,0.300975
14.0482,4.3602,0.296659
13.9572,4.44756,0.297344
14.2775,4.51577,0.288244
14.2048,4.48757,0.293056
14.1055,4.4671,0.295955
14.0704,4.2188,0.297203
14.2775,4.51577,0.288244
14.0112,4.35298,0.29491
14.0589,4.5032,0.294403
14.0589,4.5032,0.294403
14.2406,4.51032,0.286551
14.1055,4.4671,0.295955
14.1055,4.4671,0.295955
13.9572,4.44756,0.297344
14.0482,4.3602,0.296659
13.9572,4.44756,0.297344
14.0271,4.45937,0.30196
14.0589,4.5032,0.294403
13.8548,4.59341,0.299896
14.1355,4.46898,0.288901
14.1055,4.4671,0.295955
14.2048,4.48757,0.293056
13.9695,4.55526,0.293489
13.9572,4.44756,0.297344
13.9572,4.44756,0.297344
14.0589,4.5032,0.294403
13.9572,4.44756,0.297344
13.9572,4.44756,0.297344
14.0482,4.3602,0.296659
14.1055,4.4671,0.295955
14.1055,4.4671,0.295955
13.9695,4.55526,0.293489
14.056,4.5367,0.300975
14.2048,4.48757,0.293056
14.0112,4.35298,0.29491
13.9572,4.44756,0.297344
14.0482,4.3602,0.296659
14.0978,4.50676,0.295156
14.0978,4.50676,0.295156
14.0589,4.5032,0.294403
14.0112,4.35298,0.29491
14.0482,4.3602,0.296659
13.9572,4.44756,0.297344
14.0482,4.3602,0.296659
14.2048,4.48757,0.293056
14.0482,4.3602,0.296659
14.0589,4.5032,0.294403
13.9572,4.44756,0.297344
14.038,4.60718,0.295452
14.0192,4.45336,0.303523
14.0271,4.45937,0.30196
14.0271,4.45937,0.30196
14.0978,4.50676,0.295156
14.0258,4.64289,0.300004
14.0112,4.35298,0.29491
14.1055,4.4671,0.295955
14.0609,4.23394,0.295496
14.0978,4.50676,0.295156
13.9695,4.55526,0.293489
14.0978,4.50676,0.295156
14.0482,4.3602,0.296659
14.056,4.5367,0.300975
14.0978,4.50676,0.295156
14.0978,4.50676,0.295156
14.0192,4.45336,0.303523
14.0978,4.50676,0.295156
14.0482,4.3602,0.296659
14.1055,4.4671,0.295955
13.9572,4.44756,0.297344
14.038,4.60718,0.295452
14.2597,4.40613,0.290532
14.1055,4.4671,0.295955
14.0978,4.50676,0.295156
14.1055,4.4671,0.295955
13.8548,4.59341,0.299896
14.0482,4.3602,0.296659
14.0192,4.45336,0.303523
14.0482,4.3602,0.296659
14.1055,4.4671,0.295955
14.0258,4.64289,0.300004
14.1055,4.4671,0.295955
14.1055,4.4671,0.295955
14.1055,4.4671,0.295955
14.1055,4.4671,0.295955
13.9572,4.44756,0.297344
14.038,4.60718,0.295452
14.1055,4.4671,0.295955
14.0482,4.3602,0.296659
14.0589,4.5032,0.294403
14.0482,4.3602,0.296659
14.0978,4.50676,0.295156
14.0271,4.45937,0.30196
14.0978,4.50676,0.295156
13.9572,4.44756,0.297344
14.0589,4.5032,0.294403
14.2462,4.71365,0.292782
14.2048,4.48757,0.293056
13.8592,4.50961,0.296344
14.0482,4.3602,0.296659
14.0589,4.5032,0.294403
14.0978,4.50676,0.295156
13.9572,4.44756,0.297344
14.0589,4.5032,0.294403
14.038,4.60718,0.295452
14.0589,4.5032,0.294403
14.0271,4.45937,0.30196
14.1055,4.4671,0.295955
14.1055,4.4671,0.295955
14.0112,4.35298,0.29491
13.8592,4.50961,0.296344
14.0978,4.50676,0.295156
14.2048,4.48757,0.293056
14.0589,4.5032,0.294403
14.3414,4.40296,0.293907
14.1055,4.4671,0.295955
13.9572,4.44756,0.297344
14.0482,4.3602,0.296659
13.9572,4.44756,0.297344
14.0978,4.50676,0.295156
14.0589,4.5032,0.294403
13.9814,4.34396,0.304221
14.1055,4.4671,0.295955
13.9572,4.44756,0.297344
14.0978,4.50676,0.295156
14.0589,4.5032,0.294403
14.056,4.5367,0.300975
13.9572,4.44756,0.297344
14.0112,4.35298,0.29491
14.0978,4.50676,0.295156
14.1055,4.4671,0.295955
14.0112,4.35298,0.29491
14.1055,4.4671,0.295955
14.0482,4.3602,0.296659
14.1122,4.62919,0.299041
14.2048,4.48757,0.293056
14.1055,4.4671,0.295955
14.2338,4.57575,0.298461
14.0589,4.5032,0.294403
14.0978,4.50676,0.295156
13.9108,4.32412,0.29102
14.0482,4.3602,0.296659
13.9572,4.44756,0.297344
14.2776,4.54085,0.288574
13.8592,4.50961,0.296344
14.1055,4.4671,0.295955
14.0978,4.50676,0.295156
13.8548,4.59341,0.299896
14.0978,4.50676,0.295156
14.038,4.60718,0.295452
13.9572,4.44756,0.297344
14.0978,4.50676,0.295156
14.0978,4.50676,0.295156
14.0978,4.50676,0.295156
13.9572,4.44756,0.297344
13.9372,4.608,0.304566
14.0978,4.50676,0.295156
14.1055,4.4671,0.295955
14.0978,4.50676,0.295156
14.0482,4.3602,0.296659
14.1055,4.4671,0.295955
14.2048,4.48757,0.293056
14.0589,4.5032,0.294403
14.0978,4.50676,0.295156
13.9572,4.44756,0.297344
14.0978,4.50676,0.295156
14.0482,4.3602,0.296659
