272.079,-11.9071,3.98033
272.244,-11.8812,3.98732
272.337,-12.094,3.99056
272.48,-12.0099,3.997
272.378,-11.8463,3.98682
272.218,-11.9821,3.98143
272.416,-11.9875,3.99386
272.408,-12.0831,3.98182
272.408,-12.0831,3.98182
272.337,-12.094,3.99056
272.448,-12.1934,3.98847
272.337,-12.094,3.99056
272.501,-12.1608,3.99408
272.287,-12.1218,3.98257
272.378,-11.8463,3.98682
272.339,-11.8498,3.98606
272.501,-12.1608,3.99408
272.541,-12.0052,3.99149
272.393,-12.0399,3.98962
272.477,-12.0314,3.99084
272.287,-12.1218,3.98257
272.751,-12.2642,3.99489
272.053,-12.0255,3.98309
272.413,-11.9151,3.98837
272.324,-11.8757,3.99231
272.448,-12.1934,3.98847
272.477,-12.0314,3.99084
272.366,-12.2209,3.98963
272.437,-12.0201,3.98259
272.378,-11.8463,3.98682
272.287,-12.1218,3.98257
272.331,-12.1281,3.98262
272.393,-12.0399,3.98962
272.348,-11.8289,3.9868
272.408,-12.0831,3.98182
272.084,-12.1626,3.97866
272.501,-12.1608,3.99408
272.124,-12.2106,3.97973
272.477,-12.0314,3.99084
272.413,-11.9151,3.98837
272.079,-11.9071,3.98033
272.416,-11.9875,3.99386
272.308,-12.1756,3.98613
272.407,-12.1432,3.99288
272.515,-12.2369,3.9858
272.477,-12.0314,3.99084
272.477,-12.0314,3.99084
272.287,-12.1218,3.98257
272.153,-11.8865,3.98095
272.287,-12.1218,3.98257
272.411,-12.1928,3.98367
272.339,-11.8498,3.98606
272.411,-12.1928,3.98367
272.541,-12.0052,3.99149
272.477,-12.0314,3.99084
272.287,-12.1218,3.98257
271.854,-12.0676,3.97277
272.393,-12.0399,3.98962
272.287,-12.1218,3.98257
272.339,-11.8498,3.98606
272.084,-12.1626,3.97866
272.084,-12.1626,3.97866
272.432,-12.2451,3.99245
272.366,-12.2209,3.98963
272.366,-12.2209,3.98963
272.541,-12.0052,3.99149
272.078,-12.1498,3.97729
271.84,-11.9524,3.97309
272.48,-12.0099,3.997
272.713,-12.2634,4.00223
272.408,-12.0831,3.98182
272.331,-12.1281,3.98262
272.378,-11.8463,3.98682
272.339,-11.8498,3.98606
272.053,-12.0255,3.98309
272.393,-12.0399,3.98962
272.393,-12.0399,3.98962
272.337,-12.094,3.99056
272.287,-12.1218,3.98257
272.408,-12.0831,3.98182
272.308,-12.1756,3.98613
272.287,-12.1218,3.98257
272.541,-12.0052,3.99149
272.448,-12.1934,3.98847
272.413,-11.9151,3.98837
272.413,-11.9151,3.98837
