114.232,-22.8626,3.42465
114.073,-22.8981,3.41693
113.943,-22.8822,3.41911
113.884,-22.8525,3.41407
114.177,-22.7457,3.41476
113.902,-22.6339,3.41166
113.884,-22.8525,3.41407
114.043,-22.7858,3.42423
114.043,-22.7858,3.42423
113.943,-22.8822,3.41911
114.073,-22.8981,3.41693
113.943,-22.8822,3.41911
114.295,-22.6823,3.42546
114.073,-22.8981,3.41693
114.24,-22.4501,3.41975
114.046,-22.5657,3.41733
114.295,-22.6823,3.42546
114.23,-22.5904,3.4134
114.073,-22.8981,3.41693
113.902,-22.6339,3.41166
114.073,-22.8981,3.41693
114.177,-22.7457,3.41476
113.884,-22.8525,3.41407
114.143,-22.9969,3.42184
113.998,-22.6797,3.40639
114.073,-22.8981,3.41693
114.414,-22.7543,3.42302
113.991,-22.544,3.41167
113.884,-22.8525,3.41407
114.127,-22.4527,3.42207
114.073,-22.8981,3.41693
114.177,-22.7457,3.41476
114.073,-22.8981,3.41693
113.884,-22.8525,3.41407
114.043,-22.7858,3.42423
114.073,-22.8981,3.41693
114.232,-22.8626,3.42465
114.073,-22.8981,3.41693
114.437,-23.001,3.42171
114.143,-22.9969,3.42184
114.232,-22.8626,3.42465
113.884,-22.8525,3.41407
114.265,-22.6516,3.42331
113.942,-23.1123,3.42302
113.998,-22.6797,3.40639
114.074,-23.1606,3.41996
114.049,-22.4961,3.42351
114.073,-22.8981,3.41693
113.943,-22.8822,3.41911
114.073,-22.8981,3.41693
114.073,-22.8981,3.41693
114.046,-22.5657,3.41733
114.073,-22.8981,3.41693
114.23,-22.5904,3.4134
114.074,-23.1606,3.41996
114.073,-22.8981,3.41693
113.902,-22.6339,3.41166
114.073,-22.8981,3.41693
114.073,-22.8981,3.41693
114.046,-22.5657,3.41733
114.073,-22.8981,3.41693
114.073,-22.8981,3.41693
113.943,-22.8822,3.41911
114.335,-22.7883,3.41264
113.991,-22.544,3.41167
113.902,-22.6339,3.41166
113.884,-22.8525,3.41407
