53.4404,-59.2251,3.93511
53.6858,-59.6437,3.92971
53.5755,-59.4301,3.93091
53.5231,-59.6437,3.9259
53.7174,-59.4677,3.92887
53.5392,-59.4746,3.92705
53.5231,-59.6437,3.9259
53.6694,-59.5546,3.93616
53.6694,-59.5546,3.93616
53.5755,-59.4301,3.93091
53.6543,-59.523,3.92368
53.5755,-59.4301,3.93091
53.6736,-59.5264,3.92619
53.4076,-59.482,3.92402
53.7174,-59.4677,3.92887
53.3739,-59.7409,3.92549
53.6736,-59.5264,3.92619
53.6447,-59.4931,3.93206
53.6858,-59.6437,3.92971
53.5392,-59.4746,3.92705
53.4076,-59.482,3.92402
53.4665,-59.5283,3.92676
53.5231,-59.6437,3.9259
53.5506,-59.4426,3.92702
53.4665,-59.5283,3.92676
53.6543,-59.523,3.92368
53.5128,-59.4407,3.92167
53.37,-59.4443,3.93028
53.5231,-59.6437,3.9259
53.7174,-59.4677,3.92887
53.4076,-59.482,3.92402
53.7174,-59.4677,3.92887
53.6858,-59.6437,3.92971
53.5231,-59.6437,3.9259
53.6694,-59.5546,3.93616
53.6858,-59.6437,3.92971
53.6736,-59.5264,3.92619
53.7848,-59.4777,3.9295
53.5392,-59.4746,3.92705
53.5506,-59.4426,3.92702
53.6736,-59.5264,3.92619
53.5231,-59.6437,3.9259
53.5005,-59.7047,3.92989
53.5005,-59.7047,3.92989
53.4665,-59.5283,3.92676
53.4222,-59.6967,3.92116
53.5392,-59.4746,3.92705
53.4076,-59.482,3.92402
53.5608,-59.7611,3.92583
53.4076,-59.482,3.92402
53.5506,-59.4426,3.92702
53.3739,-59.7409,3.92549
53.5506,-59.4426,3.92702
53.5506,-59.4426,3.92702
53.4222,-59.6967,3.92116
53.7848,-59.4777,3.9295
53.5392,-59.4746,3.92705
53.6858,-59.6437,3.92971
53.4076,-59.482,3.92402
53.6888,-59.3714,3.9269
53.6858,-59.6437,3.92971
53.6858,-59.6437,3.92971
53.5608,-59.7611,3.92583
53.4665,-59.5283,3.92676
53.37,-59.4443,3.93028
53.5392,-59.4746,3.92705
53.5231,-59.6437,3.9259
53.7848,-59.4777,3.9295
53.5231,-59.6437,3.9259
53.7295,-59.351,3.93285
53.5755,-59.4301,3.93091
53.4665,-59.5283,3.92676
53.7174,-59.4677,3.92887
53.6888,-59.3714,3.9269
53.5231,-59.6437,3.9259
53.3762,-59.548,3.91901
53.6858,-59.6437,3.92971
53.5755,-59.4301,3.93091
53.4076,-59.482,3.92402
53.5755,-59.4301,3.93091
53.6736,-59.5264,3.92619
53.4076,-59.482,3.92402
53.6447,-59.4931,3.93206
53.6543,-59.523,3.92368
53.5506,-59.4426,3.92702
53.5506,-59.4426,3.92702
53.4665,-59.5283,3.92676
53.5392,-59.4746,3.92705
53.5231,-59.6437,3.9259
53.5392,-59.4746,3.92705
53.4665,-59.5283,3.92676
53.4665,-59.5283,3.92676
53.6447,-59.4931,3.93206
53.4665,-59.5283,3.92676
53.5755,-59.4301,3.93091
53.5231,-59.6437,3.9259
53.4665,-59.5283,3.92676
53.4665,-59.5283,3.92676
53.6543,-59.523,3.92368
53.4665,-59.5283,3.92676
53.5608,-59.7611,3.92583
53.5313,-59.358,3.93023
53.6858,-59.6437,3.92971
53.6447,-59.4931,3.93206
53.6736,-59.5264,3.92619
53.5128,-59.4407,3.92167
53.4665,-59.5283,3.92676
53.5392,-59.4746,3.92705
53.6543,-59.523,3.92368
53.5755,-59.4301,3.93091
53.6543,-59.523,3.92368
53.3762,-59.548,3.91901
53.5392,-59.4746,3.92705
53.5392,-59.4746,3.92705
53.5392,-59.4746,3.92705
53.2831,-59.5618,3.91859
53.5392,-59.4746,3.92705
53.4222,-59.6967,3.92116
53.6858,-59.6437,3.92971
53.6447,-59.4931,3.93206
53.5392,-59.4746,3.92705
53.5755,-59.4301,3.93091
53.5005,-59.7047,3.92989
53.5755,-59.4301,3.93091
53.4665,-59.5283,3.92676
53.5506,-59.4426,3.92702
53.4665,-59.5283,3.92676
53.6858,-59.6437,3.92971
53.5005,-59.7047,3.92989
53.5506,-59.4426,3.92702
53.6543,-59.523,3.92368
53.6736,-59.5264,3.92619
53.5755,-59.4301,3.93091
53.6736,-59.5264,3.92619
53.558,-59.6458,3.93332
53.4076,-59.482,3.92402
53.6736,-59.5264,3.92619
53.6447,-59.4931,3.93206
53.3739,-59.7409,3.92549
53.5506,-59.4426,3.92702
53.5392,-59.4746,3.92705
53.6988,-59.3334,3.92649
53.5231,-59.6437,3.9259
53.5231,-59.6437,3.9259
53.4665,-59.5283,3.92676
53.7848,-59.4777,3.9295
53.5005,-59.7047,3.92989
53.5231,-59.6437,3.9259
53.5392,-59.4746,3.92705
53.6858,-59.6437,3.92971
53.5755,-59.4301,3.93091
53.6858,-59.6437,3.92971
53.7174,-59.4677,3.92887
53.5005,-59.7047,3.92989
53.5231,-59.6437,3.9259
53.5392,-59.4746,3.92705
53.6636,-59.3672,3.93099
53.4665,-59.5283,3.92676
53.5005,-59.7047,3.92989
53.5231,-59.6437,3.9259
53.6858,-59.6437,3.92971
53.5231,-59.6437,3.9259
53.558,-59.6458,3.93332
53.5392,-59.4746,3.92705
53.5231,-59.6437,3.9259
53.5392,-59.4746,3.92705
53.5755,-59.4301,3.93091
53.5506,-59.4426,3.92702
53.6543,-59.523,3.92368
53.5313,-59.358,3.93023
53.5392,-59.4746,3.92705
53.446,-59.3551,3.92116
53.7174,-59.4677,3.92887
53.4665,-59.5283,3.92676
53.3762,-59.548,3.91901
53.8242,-59.4388,3.9369
53.5231,-59.6437,3.9259
53.6736,-59.5264,3.92619
53.5392,-59.4746,3.92705
53.4665,-59.5283,3.92676
53.6543,-59.523,3.92368
53.7174,-59.4677,3.92887
53.6447,-59.4931,3.93206
53.7295,-59.351,3.93285
53.7174,-59.4677,3.92887
53.4665,-59.5283,3.92676
53.4665,-59.5283,3.92676
53.6858,-59.6437,3.92971
53.5506,-59.4426,3.92702
53.4665,-59.5283,3.92676
53.4222,-59.6967,3.92116
53.7174,-59.4677,3.92887
53.3762,-59.548,3.91901
53.5392,-59.4746,3.92705
53.6543,-59.523,3.92368
53.6736,-59.5264,3.92619
53.4665,-59.5283,3.92676
53.6858,-59.6437,3.92971
53.4665,-59.5283,3.92676
53.5608,-59.7611,3.92583
53.4404,-59.2251,3.93511
53.6858,-59.6437,3.92971
53.5755,-59.4301,3.93091
53.5231,-59.6437,3.9259
53.7174,-59.4677,3.92887
53.5392,-59.4746,3.92705
53.5231,-59.6437,3.9259
53.6694,-59.5546,3.93616
53.6694,-59.5546,3.93616
53.5755,-59.4301,3.93091
53.6543,-59.523,3.92368
53.5755,-59.4301,3.93091
53.6736,-59.5264,3.92619
53.4076,-59.482,3.92402
53.7174,-59.4677,3.92887
53.3739,-59.7409,3.92549
53.6736,-59.5264,3.92619
53.6447,-59.4931,3.93206
53.6858,-59.6437,3.92971
53.5392,-59.4746,3.92705
53.4076,-59.482,3.92402
53.4665,-59.5283,3.92676
53.5231,-59.6437,3.9259
53.5506,-59.4426,3.92702
53.4665,-59.5283,3.92676
53.6543,-59.523,3.92368
53.5128,-59.4407,3.92167
53.37,-59.4443,3.93028
53.5231,-59.6437,3.9259
53.7174,-59.4677,3.92887
53.4076,-59.482,3.92402
53.7174,-59.4677,3.92887
53.6858,-59.6437,3.92971
53.5231,-59.6437,3.9259
53.6694,-59.5546,3.93616
53.6858,-59.6437,3.92971
53.6736,-59.5264,3.92619
53.7848,-59.4777,3.9295
53.5392,-59.4746,3.92705
53.5506,-59.4426,3.92702
53.6736,-59.5264,3.92619
53.5231,-59.6437,3.9259
53.5005,-59.7047,3.92989
53.5005,-59.7047,3.92989
53.4665,-59.5283,3.92676
53.4222,-59.6967,3.92116
53.5392,-59.4746,3.92705
53.4076,-59.482,3.92402
53.5608,-59.7611,3.92583
53.4076,-59.482,3.92402
53.5506,-59.4426,3.92702
53.3739,-59.7409,3.92549
53.5506,-59.4426,3.92702
53.5506,-59.4426,3.92702
53.4222,-59.6967,3.92116
53.7848,-59.4777,3.9295
53.5392,-59.4746,3.92705
53.6858,-59.6437,3.92971
53.4076,-59.482,3.92402
53.6888,-59.3714,3.9269
53.6858,-59.6437,3.92971
53.6858,-59.6437,3.92971
53.5608,-59.7611,3.92583
53.4665,-59.5283,3.92676
53.37,-59.4443,3.93028
53.5392,-59.4746,3.92705
53.5231,-59.6437,3.9259
53.7848,-59.4777,3.9295
53.5231,-59.6437,3.9259
53.7295,-59.351,3.93285
53.5755,-59.4301,3.93091
53.4665,-59.5283,3.92676
53.7174,-59.4677,3.92887
53.6888,-59.3714,3.9269
53.5231,-59.6437,3.9259
53.3762,-59.548,3.91901
53.6858,-59.6437,3.92971
53.5755,-59.4301,3.93091
53.4076,-59.482,3.92402
53.5755,-59.4301,3.93091
53.6736,-59.5264,3.92619
53.4076,-59.482,3.92402
53.6447,-59.4931,3.93206
53.6543,-59.523,3.92368
53.5506,-59.4426,3.92702
53.5506,-59.4426,3.92702
53.4665,-59.5283,3.92676
53.5392,-59.4746,3.92705
53.5231,-59.6437,3.9259
53.5392,-59.4746,3.92705
53.4665,-59.5283,3.92676
53.4665,-59.5283,3.92676
53.6447,-59.4931,3.93206
53.4665,-59.5283,3.92676
53.5755,-59.4301,3.93091
53.5231,-59.6437,3.9259
53.4665,-59.5283,3.92676
53.4665,-59.5283,3.92676
53.6543,-59.523,3.92368
53.4665,-59.5283,3.92676
53.5608,-59.7611,3.92583
53.5313,-59.358,3.93023
53.6858,-59.6437,3.92971
53.6447,-59.4931,3.93206
53.6736,-59.5264,3.92619
53.5128,-59.4407,3.92167
53.4665,-59.5283,3.92676
53.5392,-59.4746,3.92705
53.6543,-59.523,3.92368
53.5755,-59.4301,3.93091
53.6543,-59.523,3.92368
53.3762,-59.548,3.91901
53.5392,-59.4746,3.92705
53.5392,-59.4746,3.92705
53.5392,-59.4746,3.92705
53.2831,-59.5618,3.91859
53.5392,-59.4746,3.92705
53.4222,-59.6967,3.92116
53.6858,-59.6437,3.92971
53.6447,-59.4931,3.93206
53.5392,-59.4746,3.92705
53.5755,-59.4301,3.93091
53.5005,-59.7047,3.92989
53.5755,-59.4301,3.93091
53.4665,-59.5283,3.92676
53.5506,-59.4426,3.92702
53.4665,-59.5283,3.92676
53.6858,-59.6437,3.92971
53.5005,-59.7047,3.92989
53.5506,-59.4426,3.92702
53.6543,-59.523,3.92368
53.6736,-59.5264,3.92619
53.5755,-59.4301,3.93091
53.6736,-59.5264,3.92619
53.558,-59.6458,3.93332
53.4076,-59.482,3.92402
53.6736,-59.5264,3.92619
53.6447,-59.4931,3.93206
53.3739,-59.7409,3.92549
53.5506,-59.4426,3.92702
53.5392,-59.4746,3.92705
53.6988,-59.3334,3.92649
53.5231,-59.6437,3.9259
53.5231,-59.6437,3.9259
53.4665,-59.5283,3.92676
53.7848,-59.4777,3.9295
53.5005,-59.7047,3.92989
53.5231,-59.6437,3.9259
53.5392,-59.4746,3.92705
53.6858,-59.6437,3.92971
53.5755,-59.4301,3.93091
53.6858,-59.6437,3.92971
53.7174,-59.4677,3.92887
53.5005,-59.7047,3.92989
53.5231,-59.6437,3.9259
53.5392,-59.4746,3.92705
53.6636,-59.3672,3.93099
53.4665,-59.5283,3.92676
53.5005,-59.7047,3.92989
53.5231,-59.6437,3.9259
