146.461,21.6153,0.067323
146.313,21.4949,0.0719981
146.187,21.5038,0.0682377
146.163,21.4507,0.0719635
145.989,21.407,0.0766914
146.373,21.2487,0.0613257
146.163,21.4507,0.0719635
146.187,21.5038,0.0682377
146.187,21.5038,0.0682377
146.187,21.5038,0.0682377
146.227,21.3935,0.0748912
146.187,21.5038,0.0682377
146.212,21.5179,0.071466
146.313,21.4949,0.0719981
146.195,21.2847,0.0682722
146.379,21.5927,0.0618583
146.212,21.5179,0.071466
146.268,21.448,0.0726415
146.227,21.4232,0.0643744
146.441,21.3495,0.0617382
146.313,21.4949,0.0719981
146.25,21.4138,0.0678734
146.163,21.4507,0.0719635
146.26,21.7639,0.0693801
146.25,21.4138,0.0678734
146.453,21.5537,0.0733875
146.25,21.4138,0.0678734
146.25,21.4138,0.0678734
146.163,21.4507,0.0719635
146.474,21.6714,0.0696106
146.313,21.4949,0.0719981
146.417,21.6398,0.063558
146.227,21.4232,0.0643744
146.163,21.4507,0.0719635
146.187,21.5038,0.0682377
146.313,21.4949,0.0719981
146.461,21.6153,0.067323
146.313,21.4949,0.0719981
146.25,21.4138,0.0678734
146.268,21.448,0.0726415
146.461,21.6153,0.067323
146.163,21.4507,0.0719635
146.212,21.5179,0.071466
146.212,21.5179,0.071466
146.25,21.4138,0.0678734
146.25,21.4138,0.0678734
146.25,21.4138,0.0678734
146.313,21.4949,0.0719981
146.187,21.5038,0.0682377
146.313,21.4949,0.0719981
146.227,21.3935,0.0748912
146.379,21.5927,0.0618583
146.227,21.3935,0.0748912
146.268,21.448,0.0726415
146.25,21.4138,0.0678734
146.313,21.4949,0.0719981
146.268,21.448,0.0726415
146.227,21.4232,0.0643744
146.313,21.4949,0.0719981
146.212,21.5179,0.071466
146.313,21.4949,0.0719981
146.313,21.4949,0.0719981
146.187,21.5038,0.0682377
146.25,21.4138,0.0678734
146.25,21.4138,0.0678734
146.268,21.448,0.0726415
146.163,21.4507,0.0719635
146.313,21.4949,0.0719981
146.163,21.4507,0.0719635
146.313,21.4949,0.0719981
146.187,21.5038,0.0682377
146.137,21.5367,0.0648642
146.474,21.6714,0.0696106
146.212,21.5179,0.071466
146.163,21.4507,0.0719635
146.187,21.5038,0.0682377
146.227,21.4232,0.0643744
146.187,21.5038,0.0682377
146.313,21.4949,0.0719981
146.187,21.5038,0.0682377
146.212,21.5179,0.071466
146.313,21.4949,0.0719981
146.268,21.448,0.0726415
146.227,21.3935,0.0748912
146.227,21.3935,0.0748912
146.175,21.7153,0.0676972
146.25,21.4138,0.0678734
146.268,21.448,0.0726415
146.163,21.4507,0.0719635
146.145,21.366,0.0760476
146.25,21.4138,0.0678734
146.25,21.4138,0.0678734
146.268,21.448,0.0726415
146.25,21.4138,0.0678734
146.187,21.5038,0.0682377
146.163,21.4507,0.0719635
146.25,21.4138,0.0678734
146.25,21.4138,0.0678734
146.227,21.3935,0.0748912
146.25,21.4138,0.0678734
146.187,21.5038,0.0682377
146.25,21.4138,0.0678734
146.227,21.4232,0.0643744
