278.398,10.7346,4.95221
277.968,10.6435,4.93754
278.284,10.7738,4.9464
278.38,10.5295,4.94017
278.382,10.4354,4.94804
278.141,10.6003,4.94429
278.129,10.4137,4.94271
278.429,10.4594,4.9436
278.313,10.9535,4.95649
278.284,10.7738,4.9464
278.319,10.7408,4.95078
278.429,10.4594,4.9436
278.199,10.5886,4.95118
278.006,10.6163,4.93959
278.382,10.4354,4.94804
278.39,10.5457,4.95502
278.351,10.3846,4.94364
278.02,10.5011,4.93927
278.205,10.779,4.95719
278.141,10.6003,4.94429
278.006,10.6163,4.93959
278.064,10.5421,4.94124
278.38,10.5295,4.94017
278.319,10.7408,4.95078
278.308,10.4868,4.9667
278.419,10.6877,4.9544
278.141,10.6003,4.94429
278.447,10.5864,4.94389
278.129,10.4137,4.94271
278.382,10.4354,4.94804
278.006,10.6163,4.93959
278.064,10.5421,4.94124
278.205,10.779,4.95719
278.398,10.7346,4.95221
278.313,10.9535,4.95649
278.415,10.5402,4.93411
278.398,10.7346,4.95221
278.314,10.6361,4.9595
278.141,10.6003,4.94429
278.319,10.7408,4.95078
278.398,10.7346,4.95221
278.38,10.5295,4.94017
278.199,10.5886,4.95118
278.199,10.5886,4.95118
278.447,10.5864,4.94389
278.375,10.7225,4.94053
278.141,10.6003,4.94429
278.006,10.6163,4.93959
278.284,10.7738,4.9464
278.006,10.6163,4.93959
278.319,10.7408,4.95078
278.39,10.5457,4.95502
278.319,10.7408,4.95078
278.02,10.5011,4.93927
278.375,10.7225,4.94053
278.443,10.3987,4.95099
278.141,10.6003,4.94429
278.205,10.779,4.95719
278.006,10.6163,4.93959
278.202,10.8715,4.94339
278.415,10.5402,4.93411
278.415,10.5402,4.93411
278.284,10.7738,4.9464
278.447,10.5864,4.94389
278.447,10.5864,4.94389
278.141,10.6003,4.94429
278.398,10.7346,4.95221
278.314,10.6361,4.9595
278.38,10.5295,4.94017
278.453,10.4469,4.94906
278.429,10.4594,4.9436
278.064,10.5421,4.94124
278.382,10.4354,4.94804
278.39,10.5457,4.95502
278.38,10.5295,4.94017
278.284,10.7738,4.9464
278.41,10.6874,4.95382
278.284,10.7738,4.9464
278.598,10.6567,4.9562
278.429,10.4594,4.9436
278.199,10.5886,4.95118
278.006,10.6163,4.93959
278.141,10.6003,4.94429
278.314,10.9375,4.95877
278.319,10.7408,4.95078
278.319,10.7408,4.95078
278.342,10.4317,4.94408
278.141,10.6003,4.94429
278.38,10.5295,4.94017
278.141,10.6003,4.94429
278.447,10.5864,4.94389
278.064,10.5421,4.94124
278.141,10.6003,4.94429
278.064,10.5421,4.94124
278.284,10.7738,4.9464
278.398,10.7346,4.95221
278.342,10.4317,4.94408
278.342,10.4317,4.94408
278.319,10.7408,4.95078
278.342,10.4317,4.94408
278.284,10.7738,4.9464
278.375,10.7225,4.94053
278.41,10.6874,4.95382
278.282,10.9453,4.95197
278.351,10.3846,4.94364
278.141,10.6003,4.94429
278.064,10.5421,4.94124
278.141,10.6003,4.94429
278.319,10.7408,4.95078
278.429,10.4594,4.9436
278.319,10.7408,4.95078
278.284,10.7738,4.9464
278.141,10.6003,4.94429
278.141,10.6003,4.94429
278.141,10.6003,4.94429
278.141,10.6003,4.94429
278.141,10.6003,4.94429
278.375,10.7225,4.94053
278.41,10.6874,4.95382
278.555,10.7772,4.951
278.141,10.6003,4.94429
278.429,10.4594,4.9436
278.199,10.5886,4.95118
278.588,10.7156,4.94491
278.064,10.5421,4.94124
278.319,10.7408,4.95078
278.064,10.5421,4.94124
278.41,10.6874,4.95382
278.199,10.5886,4.95118
278.319,10.7408,4.95078
278.419,10.6877,4.9544
278.398,10.7346,4.95221
278.429,10.4594,4.9436
278.199,10.5886,4.95118
278.47,10.7148,4.94886
278.006,10.6163,4.93959
278.199,10.5886,4.95118
278.02,10.5011,4.93927
278.39,10.5457,4.95502
278.319,10.7408,4.95078
278.141,10.6003,4.94429
278.375,10.7225,4.94053
278.38,10.5295,4.94017
278.398,10.7346,4.95221
278.342,10.4317,4.94408
278.314,10.6361,4.9595
278.199,10.5886,4.95118
278.486,10.5859,4.94731
278.141,10.6003,4.94429
278.415,10.5402,4.93411
278.429,10.4594,4.9436
277.968,10.6435,4.93754
278.382,10.4354,4.94804
278.199,10.5886,4.95118
278.486,10.5859,4.94731
278.141,10.6003,4.94429
278.205,10.779,4.95719
278.064,10.5421,4.94124
278.199,10.5886,4.95118
278.398,10.7346,4.95221
278.205,10.779,4.95719
278.38,10.5295,4.94017
278.484,10.6169,4.94592
278.141,10.6003,4.94429
278.38,10.5295,4.94017
278.141,10.6003,4.94429
278.284,10.7738,4.9464
278.319,10.7408,4.95078
278.419,10.6877,4.9544
278.375,10.7225,4.94053
278.141,10.6003,4.94429
278.199,10.5886,4.95118
278.064,10.5421,4.94124
278.447,10.5864,4.94389
278.284,10.7738,4.9464
278.453,10.4469,4.94906
278.484,10.6169,4.94592
278.398,10.7346,4.95221
278.141,10.6003,4.94429
278.342,10.4317,4.94408
278.319,10.7408,4.95078
278.47,10.7148,4.94886
278.02,10.5011,4.93927
278.453,10.4469,4.94906
278.064,10.5421,4.94124
278.342,10.4317,4.94408
278.064,10.5421,4.94124
278.415,10.5402,4.93411
278.319,10.7408,4.95078
278.342,10.4317,4.94408
278.375,10.7225,4.94053
278.382,10.4354,4.94804
278.284,10.7738,4.9464
278.141,10.6003,4.94429
278.419,10.6877,4.9544
278.199,10.5886,4.95118
278.342,10.4317,4.94408
278.205,10.779,4.95719
278.064,10.5421,4.94124
278.284,10.7738,4.9464
278.398,10.7346,4.95221
277.968,10.6435,4.93754
278.284,10.7738,4.9464
278.38,10.5295,4.94017
278.382,10.4354,4.94804
278.141,10.6003,4.94429
278.129,10.4137,4.94271
278.429,10.4594,4.9436
278.313,10.9535,4.95649
278.284,10.7738,4.9464
278.319,10.7408,4.95078
278.429,10.4594,4.9436
278.199,10.5886,4.95118
278.006,10.6163,4.93959
278.382,10.4354,4.94804
278.39,10.5457,4.95502
278.351,10.3846,4.94364
278.02,10.5011,4.93927
278.205,10.779,4.95719
278.141,10.6003,4.94429
278.006,10.6163,4.93959
278.064,10.5421,4.94124
278.38,10.5295,4.94017
278.319,10.7408,4.95078
278.308,10.4868,4.9667
278.419,10.6877,4.9544
278.141,10.6003,4.94429
278.447,10.5864,4.94389
278.129,10.4137,4.94271
278.382,10.4354,4.94804
278.006,10.6163,4.93959
278.064,10.5421,4.94124
278.205,10.779,4.95719
278.398,10.7346,4.95221
278.313,10.9535,4.95649
278.415,10.5402,4.93411
278.398,10.7346,4.95221
278.314,10.6361,4.9595
278.141,10.6003,4.94429
278.319,10.7408,4.95078
278.398,10.7346,4.95221
278.38,10.5295,4.94017
278.199,10.5886,4.95118
278.199,10.5886,4.95118
278.447,10.5864,4.94389
278.375,10.7225,4.94053
278.141,10.6003,4.94429
278.006,10.6163,4.93959
278.284,10.7738,4.9464
278.006,10.6163,4.93959
278.319,10.7408,4.95078
278.39,10.5457,4.95502
278.319,10.7408,4.95078
278.02,10.5011,4.93927
278.375,10.7225,4.94053
278.443,10.3987,4.95099
278.141,10.6003,4.94429
278.205,10.779,4.95719
278.006,10.6163,4.93959
278.202,10.8715,4.94339
278.415,10.5402,4.93411
278.415,10.5402,4.93411
278.284,10.7738,4.9464
278.447,10.5864,4.94389
278.447,10.5864,4.94389
278.141,10.6003,4.94429
278.398,10.7346,4.95221
278.314,10.6361,4.9595
278.38,10.5295,4.94017
278.453,10.4469,4.94906
278.429,10.4594,4.9436
278.064,10.5421,4.94124
278.382,10.4354,4.94804
278.39,10.5457,4.95502
278.38,10.5295,4.94017
278.284,10.7738,4.9464
278.41,10.6874,4.95382
278.284,10.7738,4.9464
278.598,10.6567,4.9562
278.429,10.4594,4.9436
278.199,10.5886,4.95118
278.006,10.6163,4.93959
278.141,10.6003,4.94429
278.314,10.9375,4.95877
278.319,10.7408,4.95078
278.319,10.7408,4.95078
278.342,10.4317,4.94408
278.141,10.6003,4.94429
278.38,10.5295,4.94017
278.141,10.6003,4.94429
278.447,10.5864,4.94389
278.064,10.5421,4.94124
278.141,10.6003,4.94429
278.064,10.5421,4.94124
278.284,10.7738,4.9464
278.398,10.7346,4.95221
278.342,10.4317,4.94408
278.342,10.4317,4.94408
278.319,10.7408,4.95078
278.342,10.4317,4.94408
278.284,10.7738,4.9464
278.375,10.7225,4.94053
278.41,10.6874,4.95382
278.282,10.9453,4.95197
278.351,10.3846,4.94364
278.141,10.6003,4.94429
278.064,10.5421,4.94124
278.141,10.6003,4.94429
278.319,10.7408,4.95078
278.429,10.4594,4.9436
278.319,10.7408,4.95078
278.284,10.7738,4.9464
278.141,10.6003,4.94429
278.141,10.6003,4.94429
278.141,10.6003,4.94429
278.141,10.6003,4.94429
278.141,10.6003,4.94429
278.375,10.7225,4.94053
278.41,10.6874,4.95382
278.555,10.7772,4.951
278.141,10.6003,4.94429
278.429,10.4594,4.9436
278.199,10.5886,4.95118
278.588,10.7156,4.94491
278.064,10.5421,4.94124
278.319,10.7408,4.95078
278.064,10.5421,4.94124
278.41,10.6874,4.95382
278.199,10.5886,4.95118
278.319,10.7408,4.95078
278.419,10.6877,4.9544
278.398,10.7346,4.95221
278.429,10.4594,4.9436
278.199,10.5886,4.95118
278.47,10.7148,4.94886
278.006,10.6163,4.93959
278.199,10.5886,4.95118
278.02,10.5011,4.93927
278.39,10.5457,4.95502
278.319,10.7408,4.95078
278.141,10.6003,4.94429
278.375,10.7225,4.94053
278.38,10.5295,4.94017
278.398,10.7346,4.95221
278.342,10.4317,4.94408
278.314,10.6361,4.9595
278.199,10.5886,4.95118
278.486,10.5859,4.94731
278.141,10.6003,4.94429
278.415,10.5402,4.93411
278.429,10.4594,4.9436
277.968,10.6435,4.93754
278.382,10.4354,4.94804
278.199,10.5886,4.95118
278.486,10.5859,4.94731
278.141,10.6003,4.94429
278.205,10.779,4.95719
278.064,10.5421,4.94124
278.199,10.5886,4.95118
278.398,10.7346,4.95221
278.205,10.779,4.95719
278.38,10.5295,4.94017
278.484,10.6169,4.94592
278.141,10.6003,4.94429
278.38,10.5295,4.94017
278.141,10.6003,4.94429
278.284,10.7738,4.9464
278.319,10.7408,4.95078
278.419,10.6877,4.9544
278.375,10.7225,4.94053
278.141,10.6003,4.94429
278.199,10.5886,4.95118
278.064,10.5421,4.94124
278.447,10.5864,4.94389
278.284,10.7738,4.9464
278.453,10.4469,4.94906
278.484,10.6169,4.94592
278.398,10.7346,4.95221
278.141,10.6003,4.94429
278.342,10.4317,4.94408
278.319,10.7408,4.95078
278.47,10.7148,4.94886
278.02,10.5011,4.93927
278.453,10.4469,4.94906
278.064,10.5421,4.94124
278.342,10.4317,4.94408
278.064,10.5421,4.94124
278.415,10.5402,4.93411
278.319,10.7408,4.95078
278.342,10.4317,4.94408
278.375,10.7225,4.94053
278.382,10.4354,4.94804
278.284,10.7738,4.9464
278.141,10.6003,4.94429
278.419,10.6877,4.9544
278.199,10.5886,4.95118
278.342,10.4317,4.94408
278.205,10.779,4.95719
278.064,10.5421,4.94124
278.284,10.7738,4.9464
