37.2695,-76.6611,3.92444
37.2275,-76.2378,3.92317
37.077,-76.4564,3.91468
37.2717,-76.5018,3.92282
37.0884,-76.2977,3.91944
37.2782,-76.5772,3.92063
37.2717,-76.5018,3.92282
37.1903,-76.5165,3.92921
37.1903,-76.5165,3.92921
37.077,-76.4564,3.91468
37.2191,-76.3303,3.91779
37.1903,-76.5165,3.92921
37.1975,-76.3708,3.91701
37.2958,-76.2966,3.92666
37.2717,-76.5018,3.92282
37.0494,-76.3012,3.91869
36.9459,-76.3523,3.92406
37.0416,-76.5329,3.91602
37.1556,-76.2924,3.91962
37.2372,-76.3078,3.92835
37.2958,-76.2966,3.92666
37.0884,-76.2977,3.91944
37.2717,-76.5018,3.92282
37.2541,-76.592,3.92136
37.2712,-76.5523,3.92374
37.372,-76.7632,3.92221
37.2712,-76.5523,3.92374
37.2712,-76.5523,3.92374
37.2717,-76.5018,3.92282
37.2717,-76.5018,3.92282
37.2958,-76.2966,3.92666
37.0884,-76.2977,3.91944
37.1556,-76.2924,3.91962
37.269,-76.6142,3.92072
37.1903,-76.5165,3.92921
37.2275,-76.2378,3.92317
37.2695,-76.6611,3.92444
37.2958,-76.2966,3.92666
37.2712,-76.5523,3.92374
36.9354,-76.3508,3.92109
37.2695,-76.6611,3.92444
37.2717,-76.5018,3.92282
37.0494,-76.3012,3.91869
37.0494,-76.3012,3.91869
37.2712,-76.5523,3.92374
37.2712,-76.5523,3.92374
37.2712,-76.5523,3.92374
37.2958,-76.2966,3.92666
37.1556,-76.2924,3.91962
37.2275,-76.2378,3.92317
37.2541,-76.592,3.92136
37.0494,-76.3012,3.91869
37.2541,-76.592,3.92136
37.0416,-76.5329,3.91602
37.2712,-76.5523,3.92374
37.2958,-76.2966,3.92666
37.3906,-76.4635,3.92688
37.1556,-76.2924,3.91962
37.2275,-76.2378,3.92317
37.0494,-76.3012,3.91869
37.2275,-76.2378,3.92317
37.2275,-76.2378,3.92317
37.1556,-76.2924,3.91962
37.2712,-76.5523,3.92374
37.2712,-76.5523,3.92374
37.3906,-76.4635,3.92688
37.2717,-76.5018,3.92282
37.2958,-76.2966,3.92666
37.2717,-76.5018,3.92282
37.2275,-76.2378,3.92317
37.1903,-76.5165,3.92921
37.0884,-76.2977,3.91944
37.2717,-76.5018,3.92282
37.0494,-76.3012,3.91869
37.2717,-76.5018,3.92282
37.1556,-76.2924,3.91962
37.2275,-76.2378,3.92317
37.2885,-76.6143,3.93022
37.2958,-76.2966,3.92666
37.1903,-76.5165,3.92921
37.1203,-76.4414,3.91471
37.2958,-76.2966,3.92666
