-27.5259,-13.0226,0.891651
-27.2134,-12.7996,0.888895
-27.4166,-12.9502,0.887423
-27.0656,-12.6476,0.884727
-27.3321,-12.7993,0.879616
-27.2892,-12.8789,0.89145
-27.3933,-13.0278,0.894048
-27.2926,-13.0782,0.888124
-27.2926,-13.0782,0.888124
-27.4166,-12.9502,0.887423
-27.2221,-12.8295,0.884434
-27.111,-12.8774,0.887525
-27.3106,-12.9521,0.895137
-27.2134,-12.7996,0.888895
-27.3013,-12.9981,0.890692
-27.2843,-12.6853,0.890556
-27.3106,-12.9521,0.895137
-27.4979,-12.6167,0.88426
-27.2317,-12.9161,0.888271
-27.2408,-13.0442,0.890623
-27.2134,-12.7996,0.888895
-27.281,-12.5882,0.882501
-27.3933,-13.0278,0.894048
-27.2076,-12.7195,0.885054
-27.3084,-12.711,0.88318
-27.2221,-12.8295,0.884434
-27.3084,-12.711,0.88318
-27.3084,-12.711,0.88318
-27.3945,-12.8542,0.881869
-27.3013,-12.9981,0.890692
-27.2134,-12.7996,0.888895
-27.3839,-13.0382,0.893921
-27.2317,-12.9161,0.888271
-27.1694,-12.97,0.889453
-27.2926,-13.0782,0.888124
-27.2134,-12.7996,0.888895
-27.3106,-12.9521,0.895137
-27.2399,-12.5616,0.886119
-27.5208,-12.6102,0.884844
-27.2076,-12.7195,0.885054
-27.3106,-12.9521,0.895137
-27.3933,-13.0278,0.894048
-27.4098,-13.0311,0.891851
-27.1542,-12.6568,0.886181
-27.3084,-12.711,0.88318
-27.3084,-12.711,0.88318
-27.3084,-12.711,0.88318
-27.2134,-12.7996,0.888895
-27.0973,-12.6473,0.884123
-27.2134,-12.7996,0.888895
-27.2221,-12.8295,0.884434
-27.2843,-12.6853,0.890556
-27.2221,-12.8295,0.884434
-27.4979,-12.6167,0.88426
-27.3084,-12.711,0.88318
-27.2142,-12.5962,0.880959
-27.2892,-12.8789,0.89145
-27.2317,-12.9161,0.888271
-27.2134,-12.7996,0.888895
-27.4236,-12.5917,0.88642
-27.2134,-12.7996,0.888895
-27.2134,-12.7996,0.888895
-27.4166,-12.9502,0.887423
-27.3084,-12.711,0.88318
-27.3084,-12.711,0.88318
-27.2892,-12.8789,0.89145
-27.1694,-12.97,0.889453
-27.2399,-12.5616,0.886119
-27.2453,-12.6817,0.891309
-27.2134,-12.7996,0.888895
-27.111,-12.8774,0.887525
-27.3839,-13.0382,0.893921
-27.3013,-12.9981,0.890692
-27.2843,-12.6853,0.890556
-27.3933,-13.0278,0.894048
-27.2317,-12.9161,0.888271
-27.2134,-12.7996,0.888895
-27.4166,-12.9502,0.887423
-27.2142,-12.5962,0.880959
-27.111,-12.8774,0.887525
-27.4098,-13.0311,0.891851
-27.2134,-12.7996,0.888895
-27.2892,-12.8789,0.89145
-27.2221,-12.8295,0.884434
-27.2076,-12.7195,0.885054
-27.2076,-12.7195,0.885054
-27.281,-12.5882,0.882501
-27.2892,-12.8789,0.89145
-27.3933,-13.0278,0.894048
-27.1351,-12.9174,0.889939
-27.3084,-12.711,0.88318
-27.1025,-12.6781,0.882704
-27.2892,-12.8789,0.89145
-27.281,-12.5882,0.882501
-27.4166,-12.9502,0.887423
-27.1694,-12.97,0.889453
-27.281,-12.5882,0.882501
-27.281,-12.5882,0.882501
-27.2221,-12.8295,0.884434
-27.281,-12.5882,0.882501
-27.4166,-12.9502,0.887423
-27.3084,-12.711,0.88318
-27.2317,-12.9161,0.888271
-27.2892,-12.8789,0.89145
-27.3106,-12.9521,0.895137
-27.3084,-12.711,0.88318
-27.3839,-13.0382,0.893921
-27.1351,-12.9174,0.889939
-27.2221,-12.8295,0.884434
-27.111,-12.8774,0.887525
-27.2221,-12.8295,0.884434
-27.2172,-12.5105,0.888255
-27.2408,-13.0442,0.890623
-27.2892,-12.8789,0.89145
-27.2408,-13.0442,0.890623
-27.3084,-12.711,0.88318
-27.6651,-12.8618,0.878477
-27.3084,-12.711,0.88318
-27.2317,-12.9161,0.888271
-27.2892,-12.8789,0.89145
-27.5208,-12.6102,0.884844
-27.144,-13.141,0.893589
-27.4236,-12.5917,0.88642
