226.565,27.0426,0.0768849
226.43,26.9748,0.0852238
226.584,26.7396,0.0867292
226.377,26.9345,0.0807882
226.55,26.9943,0.0849882
226.401,26.9743,0.0793842
226.557,26.9686,0.0742057
226.559,26.9016,0.0760986
226.221,26.7936,0.0859648
226.584,26.7396,0.0867292
226.599,26.7913,0.0827522
226.584,26.7396,0.0867292
226.632,26.8009,0.0816799
226.67,27.007,0.0850963
226.402,26.904,0.0880596
226.57,27.0403,0.0830216
226.632,26.8009,0.0816799
226.588,26.7944,0.0836167
226.43,26.9748,0.0852238
226.704,26.8386,0.0835153
226.67,27.007,0.0850963
226.55,26.9943,0.0849882
226.377,26.9345,0.0807882
226.526,27.0634,0.0777869
226.517,26.7638,0.0839086
226.599,26.7913,0.0827522
226.517,26.7638,0.0839086
226.517,26.7638,0.0839086
226.501,26.6599,0.0888626
226.55,26.9943,0.0849882
226.67,27.007,0.0850963
226.55,26.9943,0.0849882
226.43,26.9748,0.0852238
226.652,26.8238,0.0883619
226.559,26.9016,0.0760986
226.43,26.9748,0.0852238
226.658,27.0512,0.085803
226.599,26.7913,0.0827522
226.704,26.8386,0.0835153
226.514,27.1185,0.0818315
226.658,27.0512,0.085803
226.377,26.9345,0.0807882
226.57,27.0403,0.0830216
226.57,27.0403,0.0830216
226.517,26.7638,0.0839086
226.517,26.7638,0.0839086
226.517,26.7638,0.0839086
226.67,27.007,0.0850963
226.554,27.022,0.0790849
226.67,27.007,0.0850963
226.599,26.7913,0.0827522
226.57,27.0403,0.0830216
226.599,26.7913,0.0827522
226.588,26.7944,0.0836167
226.517,26.7638,0.0839086
226.272,26.7928,0.0903461
226.588,26.7944,0.0836167
226.43,26.9748,0.0852238
226.67,27.007,0.0850963
226.57,27.0403,0.0830216
226.43,26.9748,0.0852238
226.43,26.9748,0.0852238
226.27,27.0213,0.0851603
226.517,26.7638,0.0839086
226.517,26.7638,0.0839086
226.588,26.7944,0.0836167
226.394,26.6983,0.0873331
226.599,26.7913,0.0827522
226.552,26.9483,0.0774626
226.67,27.007,0.0850963
226.584,26.7396,0.0867292
226.55,26.9943,0.0849882
226.55,26.9943,0.0849882
226.57,27.0403,0.0830216
226.377,26.9345,0.0807882
226.43,26.9748,0.0852238
226.43,26.9748,0.0852238
226.664,26.8717,0.0888139
226.433,26.74,0.0794387
226.584,26.7396,0.0867292
226.632,26.8009,0.0816799
226.67,27.007,0.0850963
226.588,26.7944,0.0836167
226.599,26.7913,0.0827522
226.599,26.7913,0.0827522
226.526,27.0634,0.0777869
226.55,26.9943,0.0849882
226.588,26.7944,0.0836167
226.377,26.9345,0.0807882
226.706,26.9461,0.0784553
226.517,26.7638,0.0839086
226.55,26.9943,0.0849882
226.588,26.7944,0.0836167
226.55,26.9943,0.0849882
226.584,26.7396,0.0867292
226.394,26.6983,0.0873331
226.55,26.9943,0.0849882
226.55,26.9943,0.0849882
226.599,26.7913,0.0827522
226.55,26.9943,0.0849882
226.554,27.022,0.0790849
226.517,26.7638,0.0839086
226.43,26.9748,0.0852238
226.588,26.7944,0.0836167
226.658,27.0512,0.085803
226.517,26.7638,0.0839086
226.55,26.9943,0.0849882
226.706,26.9461,0.0784553
226.599,26.7913,0.0827522
226.584,26.7396,0.0867292
226.599,26.7913,0.0827522
226.43,26.9748,0.0852238
226.704,26.8386,0.0835153
226.401,26.9743,0.0793842
226.704,26.8386,0.0835153
226.517,26.7638,0.0839086
226.401,26.9743,0.0793842
226.517,26.7638,0.0839086
226.43,26.9748,0.0852238
226.588,26.7944,0.0836167
226.704,26.8386,0.0835153
226.584,26.7396,0.0867292
226.57,27.0403,0.0830216
226.584,26.7396,0.0867292
226.55,26.9943,0.0849882
226.526,27.0634,0.0777869
226.55,26.9943,0.0849882
226.43,26.9748,0.0852238
226.57,27.0403,0.0830216
226.514,27.1185,0.0818315
226.599,26.7913,0.0827522
226.565,27.0426,0.0768849
226.584,26.7396,0.0867292
226.632,26.8009,0.0816799
226.402,26.904,0.0880596
226.67,27.007,0.0850963
226.632,26.8009,0.0816799
226.588,26.7944,0.0836167
226.57,27.0403,0.0830216
226.526,27.0634,0.0777869
226.55,26.8096,0.0916475
226.517,26.7638,0.0839086
226.377,26.9345,0.0807882
226.425,26.6987,0.0906713
226.55,26.9943,0.0849882
226.599,26.7913,0.0827522
226.57,27.0403,0.0830216
226.402,26.904,0.0880596
226.704,26.8386,0.0835153
226.43,26.9748,0.0852238
226.584,26.7396,0.0867292
226.43,26.9748,0.0852238
226.55,26.9943,0.0849882
226.57,27.0403,0.0830216
226.402,26.904,0.0880596
226.401,26.9743,0.0793842
226.43,26.9748,0.0852238
226.55,26.9943,0.0849882
226.57,27.0403,0.0830216
226.394,26.6983,0.0873331
226.43,26.9748,0.0852238
226.377,26.9345,0.0807882
226.402,26.904,0.0880596
226.704,26.8386,0.0835153
226.552,26.9483,0.0774626
226.704,26.8386,0.0835153
226.664,26.8717,0.0888139
226.588,26.7944,0.0836167
226.599,26.7913,0.0827522
226.517,26.7638,0.0839086
226.401,26.9743,0.0793842
226.57,27.0403,0.0830216
226.55,26.9943,0.0849882
226.517,26.7638,0.0839086
226.43,26.9748,0.0852238
226.67,27.007,0.0850963
226.402,26.904,0.0880596
226.658,27.0512,0.085803
226.704,26.8386,0.0835153
226.55,26.9943,0.0849882
226.599,26.7913,0.0827522
226.402,26.904,0.0880596
226.588,26.7944,0.0836167
226.67,27.007,0.0850963
226.55,26.9943,0.0849882
226.55,26.9943,0.0849882
226.55,26.9943,0.0849882
226.43,26.9748,0.0852238
226.514,27.1185,0.0818315
226.55,26.9943,0.0849882
226.517,26.7638,0.0839086
226.55,26.9943,0.0849882
226.43,26.9748,0.0852238
226.517,26.7638,0.0839086
226.599,26.7913,0.0827522
226.632,26.8009,0.0816799
226.55,26.9943,0.0849882
226.43,26.9748,0.0852238
226.55,26.9943,0.0849882
226.554,27.022,0.0790849
226.565,27.0426,0.0768849
226.43,26.9748,0.0852238
226.584,26.7396,0.0867292
226.377,26.9345,0.0807882
226.55,26.9943,0.0849882
226.401,26.9743,0.0793842
226.557,26.9686,0.0742057
226.559,26.9016,0.0760986
226.221,26.7936,0.0859648
226.584,26.7396,0.0867292
226.599,26.7913,0.0827522
226.584,26.7396,0.0867292
226.632,26.8009,0.0816799
226.67,27.007,0.0850963
226.402,26.904,0.0880596
226.57,27.0403,0.0830216
226.632,26.8009,0.0816799
226.588,26.7944,0.0836167
226.43,26.9748,0.0852238
226.704,26.8386,0.0835153
226.67,27.007,0.0850963
226.55,26.9943,0.0849882
226.377,26.9345,0.0807882
226.526,27.0634,0.0777869
226.517,26.7638,0.0839086
226.599,26.7913,0.0827522
226.517,26.7638,0.0839086
226.517,26.7638,0.0839086
226.501,26.6599,0.0888626
226.55,26.9943,0.0849882
226.67,27.007,0.0850963
226.55,26.9943,0.0849882
226.43,26.9748,0.0852238
