27.1322,9.52066,0.191338
27.079,9.61878,0.19076
27.0635,9.56705,0.194737
27.1992,9.53307,0.184972
27.1978,9.53094,0.189286
27.0316,9.63828,0.188204
27.1992,9.53307,0.184972
27.2436,9.61191,0.194177
27.0391,9.72911,0.184107
27.0635,9.56705,0.194737
27.2213,9.66263,0.186275
27.0635,9.56705,0.194737
26.9197,9.52657,0.194869
27.079,9.61878,0.19076
27.1978,9.53094,0.189286
27.1768,9.75874,0.18916
26.9197,9.52657,0.194869
27.0679,9.62195,0.191625
27.079,9.61878,0.19076
27.0316,9.63828,0.188204
27.079,9.61878,0.19076
26.9972,9.59135,0.191917
27.1992,9.53307,0.184972
27.0679,9.62195,0.191625
26.9972,9.59135,0.191917
27.2213,9.66263,0.186275
26.9972,9.59135,0.191917
26.9972,9.59135,0.191917
27.1322,9.52066,0.191338
27.1978,9.53094,0.189286
27.079,9.61878,0.19076
27.1978,9.53094,0.189286
27.079,9.61878,0.19076
27.1322,9.52066,0.191338
27.0391,9.72911,0.184107
27.079,9.61878,0.19076
27.1322,9.52066,0.191338
27.079,9.61878,0.19076
27.0316,9.63828,0.188204
27.0679,9.62195,0.191625
27.1322,9.52066,0.191338
27.1992,9.53307,0.184972
26.9476,9.65771,0.187857
26.9476,9.65771,0.187857
26.9972,9.59135,0.191917
26.9972,9.59135,0.191917
27.0316,9.63828,0.188204
27.079,9.61878,0.19076
27.1874,9.56576,0.18232
27.079,9.61878,0.19076
27.0679,9.62195,0.191625
27.1768,9.75874,0.18916
27.0679,9.62195,0.191625
27.0679,9.62195,0.191625
26.9972,9.59135,0.191917
27.079,9.61878,0.19076
27.0316,9.63828,0.188204
27.079,9.61878,0.19076
27.079,9.61878,0.19076
27.1768,9.75874,0.18916
27.079,9.61878,0.19076
27.079,9.61878,0.19076
27.088,9.7847,0.191684
26.9972,9.59135,0.191917
26.9972,9.59135,0.191917
27.0316,9.63828,0.188204
27.1322,9.52066,0.191338
27.079,9.61878,0.19076
27.1992,9.53307,0.184972
27.079,9.61878,0.19076
27.0635,9.56705,0.194737
27.1978,9.53094,0.189286
27.1978,9.53094,0.189286
27.1768,9.75874,0.18916
27.1992,9.53307,0.184972
27.2808,9.61026,0.181931
27.079,9.61878,0.19076
27.0635,9.56705,0.194737
27.079,9.61878,0.19076
27.0635,9.56705,0.194737
26.8494,9.76346,0.197282
27.079,9.61878,0.19076
27.0679,9.62195,0.191625
27.2213,9.66263,0.186275
27.0679,9.62195,0.191625
27.0679,9.62195,0.191625
26.9972,9.59135,0.191917
27.0316,9.63828,0.188204
27.1992,9.53307,0.184972
27.0316,9.63828,0.188204
26.9972,9.59135,0.191917
26.9972,9.59135,0.191917
26.7915,9.45004,0.188714
26.9972,9.59135,0.191917
27.0635,9.56705,0.194737
27.1322,9.52066,0.191338
26.9972,9.59135,0.191917
26.9972,9.59135,0.191917
27.2213,9.66263,0.186275
26.9972,9.59135,0.191917
27.1874,9.56576,0.18232
26.9972,9.59135,0.191917
27.079,9.61878,0.19076
27.0679,9.62195,0.191625
26.9197,9.52657,0.194869
26.9972,9.59135,0.191917
26.9972,9.59135,0.191917
27.0316,9.63828,0.188204
27.0679,9.62195,0.191625
27.0635,9.56705,0.194737
27.2213,9.66263,0.186275
27.1874,9.56576,0.18232
27.0316,9.63828,0.188204
27.0316,9.63828,0.188204
27.0316,9.63828,0.188204
26.9972,9.59135,0.191917
27.0316,9.63828,0.188204
26.9972,9.59135,0.191917
27.079,9.61878,0.19076
27.0679,9.62195,0.191625
27.0316,9.63828,0.188204
27.0635,9.56705,0.194737
26.9476,9.65771,0.187857
27.0635,9.56705,0.194737
26.9972,9.59135,0.191917
27.0679,9.62195,0.191625
26.9972,9.59135,0.191917
27.079,9.61878,0.19076
26.9476,9.65771,0.187857
27.0679,9.62195,0.191625
27.2213,9.66263,0.186275
27.1322,9.52066,0.191338
27.0635,9.56705,0.194737
26.9197,9.52657,0.194869
27.1978,9.53094,0.189286
27.079,9.61878,0.19076
26.9197,9.52657,0.194869
27.0679,9.62195,0.191625
27.1768,9.75874,0.18916
27.0679,9.62195,0.191625
27.0316,9.63828,0.188204
26.9972,9.59135,0.191917
27.1992,9.53307,0.184972
27.1322,9.52066,0.191338
26.9972,9.59135,0.191917
27.079,9.61878,0.19076
26.9476,9.65771,0.187857
26.8481,9.49155,0.192618
27.0316,9.63828,0.188204
27.079,9.61878,0.19076
27.0635,9.56705,0.194737
27.079,9.61878,0.19076
27.1978,9.53094,0.189286
26.9476,9.65771,0.187857
26.8481,9.49155,0.192618
27.0316,9.63828,0.188204
27.079,9.61878,0.19076
26.9972,9.59135,0.191917
26.9476,9.65771,0.187857
27.1322,9.52066,0.191338
27.079,9.61878,0.19076
27.1992,9.53307,0.184972
27.0807,9.70887,0.196153
27.0316,9.63828,0.188204
27.1992,9.53307,0.184972
27.0316,9.63828,0.188204
27.0635,9.56705,0.194737
27.0679,9.62195,0.191625
27.2213,9.66263,0.186275
26.9972,9.59135,0.191917
27.0316,9.63828,0.188204
26.9476,9.65771,0.187857
27.1978,9.53094,0.189286
26.9972,9.59135,0.191917
27.2808,9.61026,0.181931
27.079,9.61878,0.19076
26.8481,9.49155,0.192618
27.1322,9.52066,0.191338
27.0316,9.63828,0.188204
26.9972,9.59135,0.191917
27.2213,9.66263,0.186275
27.1978,9.53094,0.189286
27.0679,9.62195,0.191625
27.079,9.61878,0.19076
27.1978,9.53094,0.189286
26.9972,9.59135,0.191917
26.9972,9.59135,0.191917
27.079,9.61878,0.19076
27.0679,9.62195,0.191625
26.9972,9.59135,0.191917
26.9972,9.59135,0.191917
27.1978,9.53094,0.189286
27.2808,9.61026,0.181931
27.0316,9.63828,0.188204
27.2213,9.66263,0.186275
26.9197,9.52657,0.194869
26.9972,9.59135,0.191917
27.079,9.61878,0.19076
26.9972,9.59135,0.191917
27.1874,9.56576,0.18232
27.1322,9.52066,0.191338
27.079,9.61878,0.19076
27.0635,9.56705,0.194737
27.1992,9.53307,0.184972
27.1978,9.53094,0.189286
27.0316,9.63828,0.188204
27.1992,9.53307,0.184972
27.2436,9.61191,0.194177
27.0391,9.72911,0.184107
27.0635,9.56705,0.194737
27.2213,9.66263,0.186275
27.0635,9.56705,0.194737
26.9197,9.52657,0.194869
27.079,9.61878,0.19076
27.1978,9.53094,0.189286
27.1768,9.75874,0.18916
26.9197,9.52657,0.194869
27.0679,9.62195,0.191625
27.079,9.61878,0.19076
27.0316,9.63828,0.188204
27.079,9.61878,0.19076
26.9972,9.59135,0.191917
27.1992,9.53307,0.184972
27.0679,9.62195,0.191625
26.9972,9.59135,0.191917
27.2213,9.66263,0.186275
26.9972,9.59135,0.191917
26.9972,9.59135,0.191917
27.1322,9.52066,0.191338
27.1978,9.53094,0.189286
27.079,9.61878,0.19076
27.1978,9.53094,0.189286
27.079,9.61878,0.19076
27.1322,9.52066,0.191338
27.0391,9.72911,0.184107
27.079,9.61878,0.19076
27.1322,9.52066,0.191338
27.079,9.61878,0.19076
27.0316,9.63828,0.188204
27.0679,9.62195,0.191625
27.1322,9.52066,0.191338
27.1992,9.53307,0.184972
26.9476,9.65771,0.187857
26.9476,9.65771,0.187857
26.9972,9.59135,0.191917
26.9972,9.59135,0.191917
27.0316,9.63828,0.188204
27.079,9.61878,0.19076
27.1874,9.56576,0.18232
27.079,9.61878,0.19076
27.0679,9.62195,0.191625
27.1768,9.75874,0.18916
27.0679,9.62195,0.191625
27.0679,9.62195,0.191625
26.9972,9.59135,0.191917
27.079,9.61878,0.19076
27.0316,9.63828,0.188204
27.079,9.61878,0.19076
27.079,9.61878,0.19076
27.1768,9.75874,0.18916
27.079,9.61878,0.19076
27.079,9.61878,0.19076
27.088,9.7847,0.191684
26.9972,9.59135,0.191917
26.9972,9.59135,0.191917
27.0316,9.63828,0.188204
27.1322,9.52066,0.191338
27.079,9.61878,0.19076
27.1992,9.53307,0.184972
27.079,9.61878,0.19076
27.0635,9.56705,0.194737
27.1978,9.53094,0.189286
27.1978,9.53094,0.189286
27.1768,9.75874,0.18916
27.1992,9.53307,0.184972
27.2808,9.61026,0.181931
27.079,9.61878,0.19076
27.0635,9.56705,0.194737
27.079,9.61878,0.19076
27.0635,9.56705,0.194737
26.8494,9.76346,0.197282
27.079,9.61878,0.19076
27.0679,9.62195,0.191625
27.2213,9.66263,0.186275
27.0679,9.62195,0.191625
27.0679,9.62195,0.191625
26.9972,9.59135,0.191917
27.0316,9.63828,0.188204
27.1992,9.53307,0.184972
27.0316,9.63828,0.188204
26.9972,9.59135,0.191917
26.9972,9.59135,0.191917
26.7915,9.45004,0.188714
26.9972,9.59135,0.191917
27.0635,9.56705,0.194737
27.1322,9.52066,0.191338
26.9972,9.59135,0.191917
26.9972,9.59135,0.191917
27.2213,9.66263,0.186275
26.9972,9.59135,0.191917
27.1874,9.56576,0.18232
26.9972,9.59135,0.191917
27.079,9.61878,0.19076
27.0679,9.62195,0.191625
26.9197,9.52657,0.194869
26.9972,9.59135,0.191917
26.9972,9.59135,0.191917
27.0316,9.63828,0.188204
27.0679,9.62195,0.191625
27.0635,9.56705,0.194737
27.2213,9.66263,0.186275
27.1874,9.56576,0.18232
27.0316,9.63828,0.188204
27.0316,9.63828,0.188204
27.0316,9.63828,0.188204
26.9972,9.59135,0.191917
27.0316,9.63828,0.188204
