261.383,28.4777,6.09755
261.421,28.2938,6.10008
261.487,28.3831,6.09383
261.375,28.4344,6.10245
261.357,28.4351,6.09824
261.25,28.3072,6.10307
261.245,28.3955,6.11128
261.487,28.3831,6.09383
261.06,28.2075,6.10899
261.487,28.3831,6.09383
261.383,28.3703,6.10248
261.487,28.3831,6.09383
261.383,28.4777,6.09755
261.527,28.2728,6.10049
261.357,28.4351,6.09824
261.322,28.2613,6.10294
261.383,28.4777,6.09755
261.208,28.4612,6.11033
261.342,28.3454,6.09421
261.25,28.3072,6.10307
261.527,28.2728,6.10049
261.357,28.4351,6.09824
261.375,28.4344,6.10245
261.278,28.0682,6.10106
261.407,28.3062,6.09445
261.383,28.3703,6.10248
261.332,28.3709,6.09449
261.407,28.3062,6.09445
261.383,28.4777,6.09755
261.357,28.4351,6.09824
261.527,28.2728,6.10049
261.357,28.4351,6.09824
261.342,28.3454,6.09421
261.383,28.4777,6.09755
261.487,28.3831,6.09383
261.421,28.2938,6.10008
261.383,28.4777,6.09755
261.096,28.5446,6.10282
261.332,28.3709,6.09449
261.489,28.5102,6.09471
261.383,28.4777,6.09755
261.375,28.4344,6.10245
261.322,28.2613,6.10294
261.322,28.2613,6.10294
261.407,28.3062,6.09445
261.332,28.3709,6.09449
261.332,28.3709,6.09449
261.399,28.5898,6.10097
261.572,28.4179,6.10217
261.064,28.4194,6.10849
261.383,28.3703,6.10248
261.322,28.2613,6.10294
261.383,28.3703,6.10248
261.271,28.6607,6.10145
261.332,28.3709,6.09449
261.434,28.328,6.10454
261.25,28.3072,6.10307
261.342,28.3454,6.09421
261.064,28.4194,6.10849
261.322,28.2613,6.10294
261.421,28.2938,6.10008
261.421,28.2938,6.10008
261.556,28.5625,6.09594
261.407,28.3062,6.09445
261.407,28.3062,6.09445
261.369,28.1387,6.10641
261.383,28.4777,6.09755
261.096,28.5446,6.10282
261.375,28.4344,6.10245
261.064,28.4194,6.10849
261.487,28.3831,6.09383
261.357,28.4351,6.09824
261.357,28.4351,6.09824
261.322,28.2613,6.10294
261.375,28.4344,6.10245
261.342,28.3454,6.09421
261.421,28.2938,6.10008
261.511,28.2211,6.10446
261.434,28.328,6.10454
261.487,28.3831,6.09383
261.66,28.3529,6.09415
261.399,28.5898,6.10097
261.111,28.4771,6.10358
261.383,28.3703,6.10248
261.383,28.3703,6.10248
261.489,28.5102,6.09471
261.407,28.3062,6.09445
261.25,28.3072,6.10307
261.375,28.4344,6.10245
261.25,28.3072,6.10307
261.407,28.3062,6.09445
261.357,28.4351,6.09824
261.4,28.5933,6.08694
261.357,28.4351,6.09824
261.487,28.3831,6.09383
261.383,28.4777,6.09755
261.407,28.3062,6.09445
261.407,28.3062,6.09445
261.383,28.3703,6.10248
261.407,28.3062,6.09445
261.378,28.5343,6.10484
261.332,28.3709,6.09449
261.342,28.3454,6.09421
261.445,28.2454,6.10164
261.383,28.4777,6.09755
261.332,28.3709,6.09449
261.357,28.4351,6.09824
261.25,28.3072,6.10307
261.383,28.3703,6.10248
261.487,28.3831,6.09383
261.383,28.3703,6.10248
261.342,28.3454,6.09421
261.25,28.3072,6.10307
261.25,28.3072,6.10307
261.25,28.3072,6.10307
261.332,28.3709,6.09449
261.25,28.3072,6.10307
261.332,28.3709,6.09449
261.421,28.2938,6.10008
261.111,28.4771,6.10358
261.332,28.3709,6.09449
261.487,28.3831,6.09383
261.322,28.2613,6.10294
261.487,28.3831,6.09383
261.357,28.4351,6.09824
261.489,28.5102,6.09471
261.357,28.4351,6.09824
261.421,28.2938,6.10008
261.322,28.2613,6.10294
261.489,28.5102,6.09471
261.383,28.3703,6.10248
261.383,28.4777,6.09755
261.487,28.3831,6.09383
261.383,28.4777,6.09755
261.357,28.4351,6.09824
261.527,28.2728,6.10049
261.343,28.2578,6.10695
261.445,28.2454,6.10164
261.322,28.2613,6.10294
261.489,28.5102,6.09471
261.25,28.3072,6.10307
261.332,28.3709,6.09449
261.375,28.4344,6.10245
261.383,28.4777,6.09755
261.357,28.4351,6.09824
261.096,28.5446,6.10282
261.322,28.2613,6.10294
261.375,28.4344,6.10245
261.25,28.3072,6.10307
261.421,28.2938,6.10008
261.487,28.3831,6.09383
261.421,28.2938,6.10008
261.357,28.4351,6.09824
261.322,28.2613,6.10294
261.375,28.4344,6.10245
261.25,28.3072,6.10307
261.342,28.3454,6.09421
261.357,28.4351,6.09824
261.322,28.2613,6.10294
261.383,28.4777,6.09755
261.342,28.3454,6.09421
261.375,28.4344,6.10245
261.357,28.4351,6.09824
261.332,28.3709,6.09449
261.375,28.4344,6.10245
261.332,28.3709,6.09449
261.511,28.2211,6.10446
261.489,28.5102,6.09471
261.116,28.5692,6.10427
261.332,28.3709,6.09449
261.25,28.3072,6.10307
261.322,28.2613,6.10294
261.357,28.4351,6.09824
261.407,28.3062,6.09445
261.342,28.3454,6.09421
261.064,28.4194,6.10849
261.375,28.4344,6.10245
261.383,28.4777,6.09755
261.332,28.3709,6.09449
261.357,28.4351,6.09824
261.383,28.3703,6.10248
261.357,28.4351,6.09824
261.445,28.2454,6.10164
261.421,28.2938,6.10008
261.357,28.4351,6.09824
261.64,28.4842,6.09279
261.357,28.4351,6.09824
261.421,28.2938,6.10008
261.489,28.5102,6.09471
261.357,28.4351,6.09824
261.332,28.3709,6.09449
261.357,28.4351,6.09824
261.342,28.3454,6.09421
261.332,28.3709,6.09449
261.116,28.5692,6.10427
261.383,28.4777,6.09755
261.407,28.3062,6.09445
261.342,28.3454,6.09421
261.357,28.4351,6.09824
261.634,28.3778,6.09109
