21.4722,-89.19,3.71406
21.6669,-89.2084,3.7261
21.3569,-88.8881,3.71494
21.4722,-89.19,3.71406
21.4722,-89.19,3.71406
21.4011,-89.1521,3.7146
21.4722,-89.19,3.71406
21.7088,-89.0706,3.71829
21.7088,-89.0706,3.71829
21.3569,-88.8881,3.71494
21.5576,-89.0877,3.71557
21.7332,-89.2327,3.72892
21.4722,-89.19,3.71406
21.4554,-89.1399,3.7254
21.4722,-89.19,3.71406
21.6337,-89.1028,3.72582
21.4722,-89.19,3.71406
21.4011,-89.1521,3.7146
21.5939,-89.0393,3.72022
21.4011,-89.1521,3.7146
21.4554,-89.1399,3.7254
21.4011,-89.1521,3.7146
21.4722,-89.19,3.71406
21.4011,-89.1521,3.7146
21.4011,-89.1521,3.7146
21.5576,-89.0877,3.71557
21.4011,-89.1521,3.7146
21.4011,-89.1521,3.7146
21.4722,-89.19,3.71406
21.4722,-89.19,3.71406
21.4554,-89.1399,3.7254
21.4722,-89.19,3.71406
21.5939,-89.0393,3.72022
21.4722,-89.19,3.71406
21.7088,-89.0706,3.71829
21.6669,-89.2084,3.7261
21.4722,-89.19,3.71406
21.5576,-89.0877,3.71557
21.4011,-89.1521,3.7146
21.4011,-89.1521,3.7146
21.4722,-89.19,3.71406
21.4722,-89.19,3.71406
21.3047,-89.1094,3.71024
21.3047,-89.1094,3.71024
21.4011,-89.1521,3.7146
21.4011,-89.1521,3.7146
21.4011,-89.1521,3.7146
21.5576,-89.0877,3.71557
21.7488,-89.1809,3.72495
21.5662,-89.191,3.71185
21.4011,-89.1521,3.7146
21.6337,-89.1028,3.72582
21.5134,-89.0015,3.71136
21.4011,-89.1521,3.7146
21.4011,-89.1521,3.7146
21.5576,-89.0877,3.71557
21.4011,-89.1521,3.7146
21.5939,-89.0393,3.72022
21.5662,-89.191,3.71185
21.3047,-89.1094,3.71024
21.6669,-89.2084,3.7261
21.6669,-89.2084,3.7261
21.7204,-89.0322,3.7155
21.4011,-89.1521,3.7146
21.4011,-89.1521,3.7146
21.4011,-89.1521,3.7146
21.4722,-89.19,3.71406
21.5576,-89.0877,3.71557
21.4722,-89.19,3.71406
21.5662,-89.191,3.71185
21.7088,-89.0706,3.71829
21.4722,-89.19,3.71406
21.4722,-89.19,3.71406
21.3047,-89.1094,3.71024
21.4722,-89.19,3.71406
21.7377,-89.1778,3.72581
21.5939,-89.0393,3.72022
21.4482,-88.987,3.71877
21.5576,-89.0877,3.71557
21.7088,-89.0706,3.71829
21.4425,-89.1256,3.7231
21.5576,-89.0877,3.71557
21.4011,-89.1521,3.7146
21.5576,-89.0877,3.71557
21.4011,-89.1521,3.7146
21.4011,-89.1521,3.7146
21.4011,-89.1521,3.7146
21.4011,-89.1521,3.7146
21.4722,-89.19,3.71406
21.4011,-89.1521,3.7146
21.4011,-89.1521,3.7146
21.4011,-89.1521,3.7146
21.4011,-89.1521,3.7146
21.4011,-89.1521,3.7146
21.4482,-88.987,3.71877
21.4722,-89.19,3.71406
21.4011,-89.1521,3.7146
21.4011,-89.1521,3.7146
21.5576,-89.0877,3.71557
21.4011,-89.1521,3.7146
21.7488,-89.1809,3.72495
21.4011,-89.1521,3.7146
21.5939,-89.0393,3.72022
21.4011,-89.1521,3.7146
21.4722,-89.19,3.71406
21.4011,-89.1521,3.7146
21.4722,-89.19,3.71406
21.4011,-89.1521,3.7146
21.5576,-89.0877,3.71557
21.7088,-89.0706,3.71829
21.5576,-89.0877,3.71557
21.7488,-89.1809,3.72495
21.4011,-89.1521,3.7146
21.4011,-89.1521,3.7146
21.4011,-89.1521,3.7146
21.4011,-89.1521,3.7146
21.4011,-89.1521,3.7146
21.4011,-89.1521,3.7146
21.5939,-89.0393,3.72022
21.4011,-89.1521,3.7146
21.4011,-89.1521,3.7146
21.4538,-88.874,3.71742
21.3047,-89.1094,3.71024
21.5768,-89.2077,3.71139
21.4011,-89.1521,3.7146
21.4011,-89.1521,3.7146
21.4722,-89.19,3.71406
21.5939,-89.0393,3.72022
21.3047,-89.1094,3.71024
21.4011,-89.1521,3.7146
21.5576,-89.0877,3.71557
21.4722,-89.19,3.71406
21.7332,-89.2327,3.72892
21.4425,-89.1256,3.7231
21.4722,-89.19,3.71406
21.5662,-89.191,3.71185
21.4425,-89.1256,3.7231
21.4011,-89.1521,3.7146
21.6337,-89.1028,3.72582
21.4011,-89.1521,3.7146
21.4011,-89.1521,3.7146
21.4011,-89.1521,3.7146
21.4722,-89.19,3.71406
21.4722,-89.19,3.71406
21.4011,-89.1521,3.7146
21.5576,-89.0877,3.71557
21.3047,-89.1094,3.71024
21.4722,-89.19,3.71406
21.4011,-89.1521,3.7146
21.6669,-89.2084,3.7261
21.7332,-89.2327,3.72892
21.6669,-89.2084,3.7261
21.4722,-89.19,3.71406
21.3047,-89.1094,3.71024
21.4722,-89.19,3.71406
21.4011,-89.1521,3.7146
21.6947,-88.9369,3.71771
21.4722,-89.19,3.71406
21.3047,-89.1094,3.71024
21.4722,-89.19,3.71406
21.5939,-89.0393,3.72022
21.4722,-89.19,3.71406
