56.3795,13.9986,0.116839
56.3427,14.1079,0.118168
56.5493,13.99,0.115236
56.5017,14.0394,0.116148
56.4325,13.934,0.114441
56.3433,13.9566,0.118485
56.3795,13.9986,0.116839
56.2576,13.8376,0.11614
56.0698,14.0056,0.118541
56.5493,13.99,0.115236
56.5001,14.1508,0.116437
56.2576,13.8376,0.11614
56.3795,13.9986,0.116839
56.3427,14.1079,0.118168
56.4325,13.934,0.114441
56.2659,14.2305,0.118572
56.3795,13.9986,0.116839
56.1568,13.888,0.122064
56.3427,14.1079,0.118168
56.3433,13.9566,0.118485
56.3427,14.1079,0.118168
56.4305,13.9314,0.115948
56.5017,14.0394,0.116148
56.398,13.9729,0.112515
56.4305,13.9314,0.115948
56.5001,14.1508,0.116437
56.3433,13.9566,0.118485
56.4305,13.9314,0.115948
56.3795,13.9986,0.116839
56.4325,13.934,0.114441
56.3427,14.1079,0.118168
56.4325,13.934,0.114441
56.3427,14.1079,0.118168
56.3795,13.9986,0.116839
56.2576,13.8376,0.11614
56.3427,14.1079,0.118168
56.3795,13.9986,0.116839
56.3427,14.1079,0.118168
56.3433,13.9566,0.118485
56.3048,14.2341,0.119325
56.3795,13.9986,0.116839
56.5017,14.0394,0.116148
56.3795,13.9986,0.116839
56.4741,13.9578,0.122768
56.4305,13.9314,0.115948
56.3433,13.9566,0.118485
56.3433,13.9566,0.118485
56.3427,14.1079,0.118168
56.212,14.197,0.122857
56.3427,14.1079,0.118168
56.5074,13.8522,0.123046
56.2659,14.2305,0.118572
56.465,14.1072,0.124644
56.1568,13.888,0.122064
56.3433,13.9566,0.118485
56.3427,14.1079,0.118168
56.3433,13.9566,0.118485
56.3427,14.1079,0.118168
56.3427,14.1079,0.118168
56.4741,13.9578,0.122768
56.3427,14.1079,0.118168
56.3427,14.1079,0.118168
56.2943,14.1865,0.114363
56.4305,13.9314,0.115948
56.4305,13.9314,0.115948
56.3433,13.9566,0.118485
56.3795,13.9986,0.116839
56.3427,14.1079,0.118168
56.5017,14.0394,0.116148
56.3427,14.1079,0.118168
56.2576,13.8376,0.11614
56.4325,13.934,0.114441
56.4325,13.934,0.114441
56.2659,14.2305,0.118572
56.5017,14.0394,0.116148
56.212,14.197,0.122857
56.3427,14.1079,0.118168
56.5493,13.99,0.115236
56.3427,14.1079,0.118168
56.2576,13.8376,0.11614
56.3795,13.9986,0.116839
56.3427,14.1079,0.118168
56.3433,13.9566,0.118485
56.5001,14.1508,0.116437
56.343,14.0054,0.126393
56.398,13.9729,0.112515
56.4305,13.9314,0.115948
56.3433,13.9566,0.118485
56.5017,14.0394,0.116148
56.3433,13.9566,0.118485
56.4305,13.9314,0.115948
56.4305,13.9314,0.115948
56.3433,13.9566,0.118485
56.4305,13.9314,0.115948
56.5493,13.99,0.115236
56.3795,13.9986,0.116839
56.4305,13.9314,0.115948
56.4305,13.9314,0.115948
56.5001,14.1508,0.116437
56.4305,13.9314,0.115948
56.212,14.197,0.122857
56.3433,13.9566,0.118485
56.3427,14.1079,0.118168
56.4881,14.03,0.122706
56.3795,13.9986,0.116839
56.3433,13.9566,0.118485
56.4305,13.9314,0.115948
56.3433,13.9566,0.118485
56.465,14.1072,0.124644
56.2576,13.8376,0.11614
56.2547,14.0314,0.127228
56.212,14.197,0.122857
56.3433,13.9566,0.118485
56.3433,13.9566,0.118485
56.3433,13.9566,0.118485
56.3433,13.9566,0.118485
56.3433,13.9566,0.118485
56.3433,13.9566,0.118485
56.3427,14.1079,0.118168
56.3433,13.9566,0.118485
56.3433,13.9566,0.118485
56.2576,13.8376,0.11614
56.4741,13.9578,0.122768
56.5493,13.99,0.115236
56.4305,13.9314,0.115948
56.398,13.9729,0.112515
56.4305,13.9314,0.115948
56.3427,14.1079,0.118168
56.3795,13.9986,0.116839
56.3048,14.2341,0.119325
56.5001,14.1508,0.116437
56.3795,13.9986,0.116839
56.2576,13.8376,0.11614
56.3795,13.9986,0.116839
56.4325,13.934,0.114441
56.3427,14.1079,0.118168
56.3795,13.9986,0.116839
56.4881,14.03,0.122706
56.2659,14.2305,0.118572
56.398,13.9729,0.112515
56.3433,13.9566,0.118485
56.3433,13.9566,0.118485
56.5017,14.0394,0.116148
56.3795,13.9986,0.116839
56.4305,13.9314,0.115948
56.3427,14.1079,0.118168
56.3795,13.9986,0.116839
56.5017,14.0394,0.116148
56.3433,13.9566,0.118485
56.3427,14.1079,0.118168
56.2576,13.8376,0.11614
56.3427,14.1079,0.118168
56.4325,13.934,0.114441
56.3795,13.9986,0.116839
56.5017,14.0394,0.116148
56.3433,13.9566,0.118485
56.6207,14.0347,0.11876
56.4305,13.9314,0.115948
56.4741,13.9578,0.122768
56.3795,13.9986,0.116839
56.3427,14.1079,0.118168
56.5017,14.0394,0.116148
56.4201,14.2253,0.12372
56.3433,13.9566,0.118485
56.5017,14.0394,0.116148
56.3433,13.9566,0.118485
56.5493,13.99,0.115236
56.3048,14.2341,0.119325
56.3427,14.1079,0.118168
56.3433,13.9566,0.118485
56.3433,13.9566,0.118485
56.3795,13.9986,0.116839
56.4325,13.934,0.114441
56.4305,13.9314,0.115948
56.212,14.197,0.122857
56.3427,14.1079,0.118168
56.5017,14.0394,0.116148
56.3795,13.9986,0.116839
56.3433,13.9566,0.118485
56.4305,13.9314,0.115948
56.465,14.1072,0.124644
56.4325,13.934,0.114441
56.4881,14.03,0.122706
56.3427,14.1079,0.118168
56.4325,13.934,0.114441
56.4305,13.9314,0.115948
56.4305,13.9314,0.115948
56.3427,14.1079,0.118168
56.3048,14.2341,0.119325
56.4305,13.9314,0.115948
56.3433,13.9566,0.118485
56.4325,13.934,0.114441
56.212,14.197,0.122857
56.3433,13.9566,0.118485
56.3427,14.1079,0.118168
56.3795,13.9986,0.116839
56.4305,13.9314,0.115948
56.3427,14.1079,0.118168
56.4305,13.9314,0.115948
56.212,14.197,0.122857
56.3795,13.9986,0.116839
56.3427,14.1079,0.118168
56.5493,13.99,0.115236
56.5017,14.0394,0.116148
56.4325,13.934,0.114441
56.3433,13.9566,0.118485
56.3795,13.9986,0.116839
56.2576,13.8376,0.11614
56.0698,14.0056,0.118541
56.5493,13.99,0.115236
56.5001,14.1508,0.116437
56.2576,13.8376,0.11614
56.3795,13.9986,0.116839
56.3427,14.1079,0.118168
56.4325,13.934,0.114441
56.2659,14.2305,0.118572
56.3795,13.9986,0.116839
56.1568,13.888,0.122064
56.3427,14.1079,0.118168
56.3433,13.9566,0.118485
56.3427,14.1079,0.118168
56.4305,13.9314,0.115948
56.5017,14.0394,0.116148
56.398,13.9729,0.112515
56.4305,13.9314,0.115948
56.5001,14.1508,0.116437
56.3433,13.9566,0.118485
56.4305,13.9314,0.115948
56.3795,13.9986,0.116839
56.4325,13.934,0.114441
56.3427,14.1079,0.118168
56.4325,13.934,0.114441
56.3427,14.1079,0.118168
56.3795,13.9986,0.116839
56.2576,13.8376,0.11614
56.3427,14.1079,0.118168
56.3795,13.9986,0.116839
56.3427,14.1079,0.118168
56.3433,13.9566,0.118485
56.3048,14.2341,0.119325
56.3795,13.9986,0.116839
56.5017,14.0394,0.116148
56.3795,13.9986,0.116839
56.4741,13.9578,0.122768
56.4305,13.9314,0.115948
56.3433,13.9566,0.118485
56.3433,13.9566,0.118485
56.3427,14.1079,0.118168
56.212,14.197,0.122857
56.3427,14.1079,0.118168
56.5074,13.8522,0.123046
56.2659,14.2305,0.118572
56.465,14.1072,0.124644
56.1568,13.888,0.122064
56.3433,13.9566,0.118485
56.3427,14.1079,0.118168
56.3433,13.9566,0.118485
56.3427,14.1079,0.118168
56.3427,14.1079,0.118168
56.4741,13.9578,0.122768
56.3427,14.1079,0.118168
56.3427,14.1079,0.118168
56.2943,14.1865,0.114363
56.4305,13.9314,0.115948
56.4305,13.9314,0.115948
56.3433,13.9566,0.118485
56.3795,13.9986,0.116839
56.3427,14.1079,0.118168
56.5017,14.0394,0.116148
56.3427,14.1079,0.118168
56.2576,13.8376,0.11614
56.4325,13.934,0.114441
56.4325,13.934,0.114441
56.2659,14.2305,0.118572
56.5017,14.0394,0.116148
56.212,14.197,0.122857
56.3427,14.1079,0.118168
56.5493,13.99,0.115236
56.3427,14.1079,0.118168
56.2576,13.8376,0.11614
56.3795,13.9986,0.116839
56.3427,14.1079,0.118168
56.3433,13.9566,0.118485
56.5001,14.1508,0.116437
56.343,14.0054,0.126393
56.398,13.9729,0.112515
56.4305,13.9314,0.115948
56.3433,13.9566,0.118485
56.5017,14.0394,0.116148
56.3433,13.9566,0.118485
56.4305,13.9314,0.115948
56.4305,13.9314,0.115948
56.3433,13.9566,0.118485
56.4305,13.9314,0.115948
56.5493,13.99,0.115236
56.3795,13.9986,0.116839
56.4305,13.9314,0.115948
56.4305,13.9314,0.115948
56.5001,14.1508,0.116437
56.4305,13.9314,0.115948
56.212,14.197,0.122857
56.3433,13.9566,0.118485
56.3427,14.1079,0.118168
56.4881,14.03,0.122706
56.3795,13.9986,0.116839
56.3433,13.9566,0.118485
56.4305,13.9314,0.115948
56.3433,13.9566,0.118485
56.465,14.1072,0.124644
56.2576,13.8376,0.11614
56.2547,14.0314,0.127228
56.212,14.197,0.122857
56.3433,13.9566,0.118485
56.3433,13.9566,0.118485
56.3433,13.9566,0.118485
56.3433,13.9566,0.118485
56.3433,13.9566,0.118485
56.3433,13.9566,0.118485
56.3427,14.1079,0.118168
56.3433,13.9566,0.118485
56.3433,13.9566,0.118485
56.2576,13.8376,0.11614
56.4741,13.9578,0.122768
56.5493,13.99,0.115236
56.4305,13.9314,0.115948
56.398,13.9729,0.112515
56.4305,13.9314,0.115948
56.3427,14.1079,0.118168
56.3795,13.9986,0.116839
56.3048,14.2341,0.119325
56.5001,14.1508,0.116437
56.3795,13.9986,0.116839
56.2576,13.8376,0.11614
56.3795,13.9986,0.116839
56.4325,13.934,0.114441
56.3427,14.1079,0.118168
56.3795,13.9986,0.116839
56.4881,14.03,0.122706
56.2659,14.2305,0.118572
56.398,13.9729,0.112515
56.3433,13.9566,0.118485
56.3433,13.9566,0.118485
56.5017,14.0394,0.116148
56.3795,13.9986,0.116839
56.4305,13.9314,0.115948
56.3427,14.1079,0.118168
56.3795,13.9986,0.116839
56.5017,14.0394,0.116148
56.3433,13.9566,0.118485
56.3427,14.1079,0.118168
56.2576,13.8376,0.11614
56.3427,14.1079,0.118168
56.4325,13.934,0.114441
56.3795,13.9986,0.116839
56.5017,14.0394,0.116148
56.3433,13.9566,0.118485
56.6207,14.0347,0.11876
56.4305,13.9314,0.115948
56.4741,13.9578,0.122768
56.3795,13.9986,0.116839
56.3427,14.1079,0.118168
56.5017,14.0394,0.116148
56.4201,14.2253,0.12372
56.3433,13.9566,0.118485
