-10.084,-94.3331,2.88389
-10.3374,-94.1617,2.87536
-10.0695,-94.2874,2.87937
-10.2566,-94.1956,2.87822
-10.0525,-94.1988,2.88508
-10.3702,-94.0513,2.88794
-10.2566,-94.1956,2.87822
-10.4365,-94.4802,2.88459
-9.95117,-94.2449,2.88205
-10.1238,-93.9702,2.88692
-10.2988,-94.2921,2.88194
-10.4365,-94.4802,2.88459
-10.4061,-94.255,2.88345
-10.2365,-94.4881,2.88848
-10.299,-94.0332,2.88108
-10.4034,-94.1293,2.87707
-10.2478,-94.3082,2.87146
-10.4476,-94.365,2.87408
-10.5447,-94.5243,2.88117
-10.3677,-94.3909,2.88519
-10.2365,-94.4881,2.88848
-10.3417,-94.3387,2.87899
-10.2566,-94.1956,2.87822
-10.2988,-94.2921,2.88194
-10.3417,-94.3387,2.87899
-10.2988,-94.2921,2.88194
-10.1785,-94.2589,2.87961
-10.3417,-94.3387,2.87899
-10.6665,-94.4253,2.8822
-10.299,-94.0332,2.88108
-10.2365,-94.4881,2.88848
-10.0525,-94.1988,2.88508
-10.6178,-94.4901,2.87074
-10.1874,-94.0902,2.87993
-10.4365,-94.4802,2.88459
-10.3374,-94.1617,2.87536
-10.084,-94.3331,2.88389
-10.2988,-94.2921,2.88194
-10.1785,-94.2589,2.87961
-10.4476,-94.365,2.87408
-10.084,-94.3331,2.88389
-10.2566,-94.1956,2.87822
-10.4061,-94.255,2.88345
-10.4061,-94.255,2.88345
-10.3417,-94.3387,2.87899
-10.1785,-94.2589,2.87961
-10.1785,-94.2589,2.87961
-10.2365,-94.4881,2.88848
-10.5216,-94.7677,2.87957
-10.0921,-94.1879,2.87614
-10.2988,-94.2921,2.88194
-10.4034,-94.1293,2.87707
-10.2988,-94.2921,2.88194
-10.4476,-94.365,2.87408
-10.1785,-94.2589,2.87961
-10.2988,-94.2921,2.88194
-10.3827,-94.3649,2.87599
-10.0486,-94.3251,2.87726
-10.3138,-94.5051,2.87316
-10.4034,-94.1293,2.87707
-10.3374,-94.1617,2.87536
-10.3374,-94.1617,2.87536
-10.3245,-94.0908,2.87849
-10.3417,-94.3387,2.87899
-10.3417,-94.3387,2.87899
-10.3827,-94.3649,2.87599
-10.7721,-94.3913,2.87923
-10.2988,-94.2921,2.88194
-10.5097,-94.3753,2.88292
-10.3138,-94.5051,2.87316
-10.4365,-94.4802,2.88459
-10.4822,-94.2399,2.8732
-10.299,-94.0332,2.88108
-10.4034,-94.1293,2.87707
-10.2566,-94.1956,2.87822
-10.0351,-94.4382,2.87802
-10.3342,-94.1996,2.87282
-10.6079,-94.3954,2.87188
