80.0474,-35.2217,3.66988
80.0534,-35.0313,3.67589
80.008,-35.1029,3.67575
80.1338,-35.2694,3.66927
80.056,-35.1637,3.67737
80.2219,-35.0895,3.67251
79.8437,-35.0911,3.68032
80.008,-35.1029,3.67575
80.035,-35.2688,3.66773
80.008,-35.1029,3.67575
80.0534,-35.0313,3.67589
80.008,-35.1029,3.67575
80.2076,-35.1096,3.67455
80.0534,-35.0313,3.67589
80.056,-35.1637,3.67737
80.2076,-35.1096,3.67455
80.2076,-35.1096,3.67455
80.1811,-34.9672,3.6751
80.008,-35.1029,3.67575
80.1385,-34.877,3.6741
80.0534,-35.0313,3.67589
80.2466,-35.106,3.67531
80.1455,-35.2437,3.67721
80.1811,-34.9672,3.6751
80.2466,-35.106,3.67531
80.0534,-35.0313,3.67589
80.0202,-35.1251,3.67899
79.9217,-35.0684,3.67075
80.203,-35.164,3.67097
80.056,-35.1637,3.67737
80.0534,-35.0313,3.67589
80.056,-35.1637,3.67737
80.008,-35.1029,3.67575
80.203,-35.164,3.67097
80.008,-35.1029,3.67575
80.0534,-35.0313,3.67589
80.0474,-35.2217,3.66988
80.0534,-35.0313,3.67589
80.3041,-35.1576,3.67195
80.1811,-34.9672,3.6751
80.0474,-35.2217,3.66988
80.1455,-35.2437,3.67721
80.2076,-35.1096,3.67455
80.2076,-35.1096,3.67455
80.2466,-35.106,3.67531
80.0202,-35.1251,3.67899
80.3041,-35.1576,3.67195
80.0534,-35.0313,3.67589
80.008,-35.1029,3.67575
80.0534,-35.0313,3.67589
80.0534,-35.0313,3.67589
80.2076,-35.1096,3.67455
80.0534,-35.0313,3.67589
80.1811,-34.9672,3.6751
80.0202,-35.1251,3.67899
80.0534,-35.0313,3.67589
80.2219,-35.0895,3.67251
80.008,-35.1029,3.67575
80.0534,-35.0313,3.67589
80.2076,-35.1096,3.67455
80.0534,-35.0313,3.67589
80.0534,-35.0313,3.67589
80.008,-35.1029,3.67575
80.2466,-35.106,3.67531
79.9217,-35.0684,3.67075
80.2219,-35.0895,3.67251
80.203,-35.164,3.67097
80.0534,-35.0313,3.67589
80.1338,-35.2694,3.66927
80.0534,-35.0313,3.67589
80.008,-35.1029,3.67575
80.056,-35.1637,3.67737
80.056,-35.1637,3.67737
80.2076,-35.1096,3.67455
80.1455,-35.2437,3.67721
80.008,-35.1029,3.67575
80.0534,-35.0313,3.67589
80.008,-35.1029,3.67575
80.0534,-35.0313,3.67589
80.008,-35.1029,3.67575
80.2076,-35.1096,3.67455
80.0534,-35.0313,3.67589
80.0118,-34.8997,3.67771
80.0534,-35.0313,3.67589
80.1811,-34.9672,3.6751
80.1811,-34.9672,3.6751
80.2466,-35.106,3.67531
80.2219,-35.0895,3.67251
80.1455,-35.2437,3.67721
80.1263,-34.8249,3.67614
80.2466,-35.106,3.67531
80.2466,-35.106,3.67531
80.0118,-34.8997,3.67771
80.2466,-35.106,3.67531
80.008,-35.1029,3.67575
80.203,-35.164,3.67097
80.2466,-35.106,3.67531
80.2466,-35.106,3.67531
80.0534,-35.0313,3.67589
80.2466,-35.106,3.67531
80.008,-35.1029,3.67575
80.0202,-35.1251,3.67899
80.0534,-35.0313,3.67589
80.0118,-34.8997,3.67771
80.0474,-35.2217,3.66988
80.0202,-35.1251,3.67899
80.2466,-35.106,3.67531
80.2219,-35.0895,3.67251
80.0534,-35.0313,3.67589
80.008,-35.1029,3.67575
80.0534,-35.0313,3.67589
80.008,-35.1029,3.67575
80.1385,-34.877,3.6741
80.2219,-35.0895,3.67251
80.1385,-34.877,3.6741
80.0202,-35.1251,3.67899
80.2219,-35.0895,3.67251
80.0202,-35.1251,3.67899
80.0534,-35.0313,3.67589
80.0118,-34.8997,3.67771
80.1385,-34.877,3.6741
80.008,-35.1029,3.67575
80.2076,-35.1096,3.67455
80.008,-35.1029,3.67575
80.2466,-35.106,3.67531
80.1811,-34.9672,3.6751
80.2466,-35.106,3.67531
80.0534,-35.0313,3.67589
80.2076,-35.1096,3.67455
80.1811,-34.9672,3.6751
80.0534,-35.0313,3.67589
80.0474,-35.2217,3.66988
80.008,-35.1029,3.67575
80.2076,-35.1096,3.67455
80.056,-35.1637,3.67737
80.0534,-35.0313,3.67589
80.2076,-35.1096,3.67455
80.0118,-34.8997,3.67771
80.2076,-35.1096,3.67455
80.1811,-34.9672,3.6751
80.2219,-35.0895,3.67251
80.0202,-35.1251,3.67899
80.1455,-35.2437,3.67721
80.0474,-35.2217,3.66988
80.2466,-35.106,3.67531
80.0534,-35.0313,3.67589
80.2076,-35.1096,3.67455
80.056,-35.1637,3.67737
80.1385,-34.877,3.6741
80.0534,-35.0313,3.67589
80.008,-35.1029,3.67575
80.0534,-35.0313,3.67589
80.056,-35.1637,3.67737
80.2076,-35.1096,3.67455
80.2824,-35.1262,3.67869
80.2219,-35.0895,3.67251
80.008,-35.1029,3.67575
80.2466,-35.106,3.67531
80.2076,-35.1096,3.67455
80.203,-35.164,3.67097
80.008,-35.1029,3.67575
80.1455,-35.2437,3.67721
80.056,-35.1637,3.67737
80.3506,-34.9566,3.67503
80.1338,-35.2694,3.66927
80.3041,-35.1576,3.67195
80.008,-35.1029,3.67575
80.1811,-34.9672,3.6751
80.0534,-35.0313,3.67589
80.0202,-35.1251,3.67899
80.2219,-35.0895,3.67251
80.2076,-35.1096,3.67455
80.056,-35.1637,3.67737
80.2466,-35.106,3.67531
80.008,-35.1029,3.67575
80.0534,-35.0313,3.67589
80.056,-35.1637,3.67737
80.0474,-35.2217,3.66988
80.3506,-34.9566,3.67503
80.2466,-35.106,3.67531
80.0534,-35.0313,3.67589
80.056,-35.1637,3.67737
80.0118,-34.8997,3.67771
80.0534,-35.0313,3.67589
80.056,-35.1637,3.67737
80.2466,-35.106,3.67531
80.2466,-35.106,3.67531
80.0534,-35.0313,3.67589
80.1811,-34.9672,3.6751
80.2466,-35.106,3.67531
80.0202,-35.1251,3.67899
80.056,-35.1637,3.67737
80.008,-35.1029,3.67575
80.3041,-35.1576,3.67195
80.0534,-35.0313,3.67589
80.2076,-35.1096,3.67455
80.2466,-35.106,3.67531
80.008,-35.1029,3.67575
80.2466,-35.106,3.67531
80.008,-35.1029,3.67575
