238.265,27.905,0.0819945
238.46,27.8211,0.0843565
238.281,27.7712,0.089727
238.265,27.905,0.0819945
238.486,28.0868,0.083083
238.297,27.8229,0.0857499
238.265,27.905,0.0819945
238.257,27.9332,0.0790964
238.257,27.9332,0.0790964
238.281,27.7712,0.089727
238.473,27.9337,0.0805607
238.257,27.9332,0.0790964
238.448,27.9384,0.0808331
238.46,27.8211,0.0843565
238.338,27.9583,0.0755861
238.182,27.901,0.086629
238.448,27.9384,0.0808331
238.297,27.8229,0.0857499
238.46,27.8211,0.0843565
238.286,27.8261,0.0866145
238.46,27.8211,0.0843565
238.215,27.7955,0.0869063
238.265,27.905,0.0819945
238.297,27.8229,0.0857499
238.215,27.7955,0.0869063
238.473,27.9337,0.0805607
238.286,27.8261,0.0866145
238.286,27.8261,0.0866145
238.265,27.905,0.0819945
238.084,27.8078,0.0854868
238.46,27.8211,0.0843565
238.28,27.6541,0.0873615
238.46,27.8211,0.0843565
238.265,27.905,0.0819945
238.257,27.9332,0.0790964
238.46,27.8211,0.0843565
238.448,27.9384,0.0808331
238.473,27.9337,0.0805607
238.286,27.8261,0.0866145
238.297,27.8229,0.0857499
238.448,27.9384,0.0808331
238.265,27.905,0.0819945
238.448,27.9384,0.0808331
238.195,27.9219,0.0827876
238.215,27.7955,0.0869063
238.286,27.8261,0.0866145
238.286,27.8261,0.0866145
238.46,27.8211,0.0843565
238.486,27.6624,0.0817966
238.46,27.8211,0.0843565
238.297,27.8229,0.0857499
238.182,27.901,0.086629
238.473,27.9337,0.0805607
238.297,27.8229,0.0857499
238.286,27.8261,0.0866145
238.473,27.9337,0.0805607
238.297,27.8229,0.0857499
238.46,27.8211,0.0843565
238.46,27.8211,0.0843565
238.182,27.901,0.086629
238.46,27.8211,0.0843565
238.46,27.8211,0.0843565
238.486,27.6624,0.0817966
238.215,27.7955,0.0869063
238.286,27.8261,0.0866145
238.297,27.8229,0.0857499
238.265,27.905,0.0819945
238.473,27.9337,0.0805607
238.183,27.743,0.084081
238.46,27.8211,0.0843565
238.257,27.9332,0.0790964
238.28,27.6541,0.0873615
238.084,27.8078,0.0854868
238.182,27.901,0.086629
238.265,27.905,0.0819945
238.46,27.8211,0.0843565
238.46,27.8211,0.0843565
238.304,27.9651,0.0787225
238.46,27.8211,0.0843565
238.257,27.9332,0.0790964
238.448,27.9384,0.0808331
238.46,27.8211,0.0843565
238.297,27.8229,0.0857499
238.473,27.9337,0.0805607
238.297,27.8229,0.0857499
