122.619,-20.7258,3.38797
122.973,-20.3411,3.39537
123.053,-20.4102,3.39263
122.944,-20.5554,3.38969
123.08,-20.5883,3.39692
122.787,-20.5347,3.39363
122.944,-20.5554,3.38969
122.849,-20.7807,3.39036
122.849,-20.7807,3.39036
123.053,-20.4102,3.39263
123.068,-20.6492,3.38965
123.203,-20.5792,3.39504
122.745,-20.4586,3.39546
123.038,-20.5687,3.39082
122.862,-20.7175,3.39178
122.858,-20.3878,3.39279
122.745,-20.4586,3.39546
123.006,-20.4314,3.38887
122.711,-20.5003,3.38463
122.787,-20.5347,3.39363
123.038,-20.5687,3.39082
122.933,-20.4281,3.38645
122.944,-20.5554,3.38969
122.87,-20.3432,3.3864
122.914,-20.4134,3.38916
122.617,-20.4457,3.39305
122.914,-20.4134,3.38916
122.914,-20.4134,3.38916
122.944,-20.5554,3.38969
122.862,-20.7175,3.39178
123.038,-20.5687,3.39082
123.08,-20.5883,3.39692
122.711,-20.5003,3.38463
122.937,-20.6176,3.39748
122.849,-20.7807,3.39036
123.038,-20.5687,3.39082
123.007,-20.3497,3.38841
122.787,-20.2831,3.38723
122.787,-20.5347,3.39363
123.006,-20.4314,3.38887
123.007,-20.3497,3.38841
122.944,-20.5554,3.38969
122.858,-20.3878,3.39279
122.858,-20.3878,3.39279
122.914,-20.4134,3.38916
122.914,-20.4134,3.38916
122.787,-20.5347,3.39363
123.038,-20.5687,3.39082
122.948,-20.3827,3.39416
123.038,-20.5687,3.39082
122.659,-20.7852,3.39275
122.858,-20.3878,3.39279
123.197,-20.5545,3.39395
123.006,-20.4314,3.38887
122.914,-20.4134,3.38916
122.569,-20.4122,3.38114
123.192,-20.5841,3.39556
122.711,-20.5003,3.38463
123.038,-20.5687,3.39082
122.858,-20.3878,3.39279
123.038,-20.5687,3.39082
123.038,-20.5687,3.39082
122.948,-20.3827,3.39416
122.914,-20.4134,3.38916
122.914,-20.4134,3.38916
122.896,-20.4586,3.38443
122.937,-20.6176,3.39748
122.787,-20.2831,3.38723
122.944,-20.5554,3.38969
123.038,-20.5687,3.39082
122.849,-20.7807,3.39036
122.933,-20.4281,3.38645
122.862,-20.7175,3.39178
122.858,-20.3878,3.39279
122.944,-20.5554,3.38969
122.948,-20.3827,3.39416
122.973,-20.3411,3.39537
123.053,-20.4102,3.39263
122.643,-20.7485,3.38646
122.849,-20.7807,3.39036
122.858,-20.3878,3.39279
123.038,-20.5687,3.39082
123.165,-20.3736,3.39078
123.068,-20.6492,3.38965
122.87,-20.3432,3.3864
122.87,-20.3432,3.3864
123.02,-20.3693,3.38448
122.787,-20.5347,3.39363
122.944,-20.5554,3.38969
122.787,-20.5347,3.39363
122.914,-20.4134,3.38916
122.933,-20.4281,3.38645
123.165,-20.3736,3.39078
122.933,-20.4281,3.38645
123.053,-20.4102,3.39263
122.937,-20.6176,3.39748
122.914,-20.4134,3.38916
123.033,-20.386,3.39048
123.068,-20.6492,3.38965
123.033,-20.386,3.39048
122.948,-20.3827,3.39416
122.914,-20.4134,3.38916
122.755,-20.3051,3.39281
122.984,-20.5668,3.39794
123.007,-20.3497,3.38841
122.914,-20.4134,3.38916
122.933,-20.4281,3.38645
