218.832,-12.2831,2.95362
218.886,-12.4311,2.95862
219.016,-12.2123,2.96074
218.664,-12.1885,2.95882
218.685,-12.2794,2.95762
218.885,-12.0066,2.95991
218.832,-12.2831,2.95362
219.016,-12.2123,2.96074
218.713,-12.4106,2.96295
219.016,-12.2123,2.96074
218.898,-12.4093,2.95545
219.016,-12.2123,2.96074
218.699,-12.3468,2.95537
218.886,-12.4311,2.95862
218.685,-12.2794,2.95762
218.699,-12.3468,2.95537
218.699,-12.3468,2.95537
218.868,-12.4196,2.95543
219.05,-12.3461,2.96232
218.673,-12.1316,2.95444
218.886,-12.4311,2.95862
218.807,-12.2691,2.95736
218.432,-12.3011,2.95229
218.898,-12.4093,2.95545
218.807,-12.2691,2.95736
218.852,-12.5866,2.95586
218.807,-12.2691,2.95736
218.807,-12.2691,2.95736
218.832,-12.2831,2.95362
218.685,-12.2794,2.95762
218.886,-12.4311,2.95862
218.685,-12.2794,2.95762
219.05,-12.3461,2.96232
218.832,-12.2831,2.95362
218.713,-12.4106,2.96295
218.886,-12.4311,2.95862
218.832,-12.2831,2.95362
218.886,-12.4311,2.95862
218.807,-12.2691,2.95736
218.898,-12.4093,2.95545
218.832,-12.2831,2.95362
218.766,-12.2613,2.94903
218.699,-12.3468,2.95537
218.699,-12.3468,2.95537
218.807,-12.2691,2.95736
218.807,-12.2691,2.95736
218.807,-12.2691,2.95736
218.886,-12.4311,2.95862
218.705,-12.3995,2.95344
218.886,-12.4311,2.95862
218.898,-12.4093,2.95545
218.699,-12.3468,2.95537
218.898,-12.4093,2.95545
218.868,-12.4196,2.95543
218.807,-12.2691,2.95736
218.886,-12.4311,2.95862
218.868,-12.4196,2.95543
219.05,-12.3461,2.96232
218.886,-12.4311,2.95862
218.699,-12.3468,2.95537
218.886,-12.4311,2.95862
218.886,-12.4311,2.95862
218.705,-12.3995,2.95344
218.807,-12.2691,2.95736
218.807,-12.2691,2.95736
218.868,-12.4196,2.95543
218.832,-12.2831,2.95362
218.886,-12.4311,2.95862
218.664,-12.1885,2.95882
218.886,-12.4311,2.95862
219.016,-12.2123,2.96074
218.807,-12.2691,2.95736
218.685,-12.2794,2.95762
218.699,-12.3468,2.95537
218.664,-12.1885,2.95882
218.705,-12.3995,2.95344
218.886,-12.4311,2.95862
218.705,-12.3995,2.95344
218.886,-12.4311,2.95862
219.016,-12.2123,2.96074
218.699,-12.3468,2.95537
218.886,-12.4311,2.95862
218.868,-12.4196,2.95543
218.852,-12.5866,2.95586
218.898,-12.4093,2.95545
218.898,-12.4093,2.95545
218.807,-12.2691,2.95736
218.673,-12.3822,2.96305
218.766,-12.2613,2.94903
218.911,-12.2086,2.95341
218.807,-12.2691,2.95736
218.807,-12.2691,2.95736
218.868,-12.4196,2.95543
218.807,-12.2691,2.95736
219.016,-12.2123,2.96074
218.832,-12.2831,2.95362
218.807,-12.2691,2.95736
218.807,-12.2691,2.95736
218.898,-12.4093,2.95545
218.807,-12.2691,2.95736
218.705,-12.3995,2.95344
218.807,-12.2691,2.95736
218.886,-12.4311,2.95862
218.868,-12.4196,2.95543
218.699,-12.3468,2.95537
218.807,-12.2691,2.95736
218.807,-12.2691,2.95736
218.911,-12.2086,2.95341
218.898,-12.4093,2.95545
219.016,-12.2123,2.96074
218.898,-12.4093,2.95545
218.705,-12.3995,2.95344
218.673,-12.1316,2.95444
218.676,-12.206,2.96236
218.673,-12.1316,2.95444
218.807,-12.2691,2.95736
218.885,-12.0066,2.95991
218.807,-12.2691,2.95736
218.886,-12.4311,2.95862
218.868,-12.4196,2.95543
218.807,-12.2691,2.95736
219.016,-12.2123,2.96074
218.699,-12.3468,2.95537
219.016,-12.2123,2.96074
218.807,-12.2691,2.95736
218.898,-12.4093,2.95545
218.807,-12.2691,2.95736
218.886,-12.4311,2.95862
218.699,-12.3468,2.95537
218.898,-12.4093,2.95545
218.831,-11.9672,2.95595
218.832,-12.2831,2.95362
219.016,-12.2123,2.96074
218.699,-12.3468,2.95537
218.685,-12.2794,2.95762
218.886,-12.4311,2.95862
218.699,-12.3468,2.95537
218.868,-12.4196,2.95543
218.699,-12.3468,2.95537
218.898,-12.4093,2.95545
218.911,-12.2086,2.95341
218.807,-12.2691,2.95736
218.814,-12.0803,2.96188
218.832,-12.2831,2.95362
218.807,-12.2691,2.95736
218.886,-12.4311,2.95862
218.699,-12.3468,2.95537
218.685,-12.2794,2.95762
218.673,-12.1316,2.95444
218.886,-12.4311,2.95862
219.016,-12.2123,2.96074
218.886,-12.4311,2.95862
218.685,-12.2794,2.95762
218.699,-12.3468,2.95537
218.685,-12.2794,2.95762
218.911,-12.2086,2.95341
219.05,-12.3461,2.96232
218.807,-12.2691,2.95736
218.699,-12.3468,2.95537
218.832,-12.2831,2.95362
219.05,-12.3461,2.96232
218.766,-12.2613,2.94903
218.685,-12.2794,2.95762
218.807,-12.2691,2.95736
218.664,-12.1885,2.95882
218.807,-12.2691,2.95736
218.705,-12.3995,2.95344
218.868,-12.4196,2.95543
218.886,-12.4311,2.95862
218.807,-12.2691,2.95736
218.621,-12.0674,2.95426
218.699,-12.3468,2.95537
218.685,-12.2794,2.95762
218.807,-12.2691,2.95736
218.705,-12.3995,2.95344
218.886,-12.4311,2.95862
218.685,-12.2794,2.95762
218.832,-12.2831,2.95362
218.807,-12.2691,2.95736
218.807,-12.2691,2.95736
218.898,-12.4093,2.95545
218.685,-12.2794,2.95762
218.868,-12.4196,2.95543
218.886,-12.4311,2.95862
218.685,-12.2794,2.95762
218.807,-12.2691,2.95736
218.807,-12.2691,2.95736
218.886,-12.4311,2.95862
218.898,-12.4093,2.95545
218.807,-12.2691,2.95736
218.807,-12.2691,2.95736
218.685,-12.2794,2.95762
218.705,-12.3995,2.95344
218.807,-12.2691,2.95736
218.655,-12.1715,2.96254
218.699,-12.3468,2.95537
218.807,-12.2691,2.95736
219.05,-12.3461,2.96232
218.807,-12.2691,2.95736
218.705,-12.3995,2.95344
218.832,-12.2831,2.95362
218.886,-12.4311,2.95862
219.016,-12.2123,2.96074
218.664,-12.1885,2.95882
218.685,-12.2794,2.95762
218.885,-12.0066,2.95991
218.832,-12.2831,2.95362
219.016,-12.2123,2.96074
218.713,-12.4106,2.96295
219.016,-12.2123,2.96074
218.898,-12.4093,2.95545
219.016,-12.2123,2.96074
218.699,-12.3468,2.95537
218.886,-12.4311,2.95862
218.685,-12.2794,2.95762
218.699,-12.3468,2.95537
218.699,-12.3468,2.95537
218.868,-12.4196,2.95543
219.05,-12.3461,2.96232
218.673,-12.1316,2.95444
218.886,-12.4311,2.95862
218.807,-12.2691,2.95736
218.432,-12.3011,2.95229
218.898,-12.4093,2.95545
218.807,-12.2691,2.95736
218.852,-12.5866,2.95586
218.807,-12.2691,2.95736
218.807,-12.2691,2.95736
218.832,-12.2831,2.95362
218.685,-12.2794,2.95762
218.886,-12.4311,2.95862
218.685,-12.2794,2.95762
219.05,-12.3461,2.96232
218.832,-12.2831,2.95362
218.713,-12.4106,2.96295
218.886,-12.4311,2.95862
218.832,-12.2831,2.95362
218.886,-12.4311,2.95862
218.807,-12.2691,2.95736
218.898,-12.4093,2.95545
218.832,-12.2831,2.95362
218.766,-12.2613,2.94903
218.699,-12.3468,2.95537
218.699,-12.3468,2.95537
218.807,-12.2691,2.95736
218.807,-12.2691,2.95736
218.807,-12.2691,2.95736
218.886,-12.4311,2.95862
218.705,-12.3995,2.95344
218.886,-12.4311,2.95862
218.898,-12.4093,2.95545
218.699,-12.3468,2.95537
218.898,-12.4093,2.95545
218.868,-12.4196,2.95543
218.807,-12.2691,2.95736
218.886,-12.4311,2.95862
218.868,-12.4196,2.95543
219.05,-12.3461,2.96232
218.886,-12.4311,2.95862
218.699,-12.3468,2.95537
218.886,-12.4311,2.95862
218.886,-12.4311,2.95862
218.705,-12.3995,2.95344
218.807,-12.2691,2.95736
218.807,-12.2691,2.95736
218.868,-12.4196,2.95543
218.832,-12.2831,2.95362
218.886,-12.4311,2.95862
218.664,-12.1885,2.95882
218.886,-12.4311,2.95862
219.016,-12.2123,2.96074
218.807,-12.2691,2.95736
218.685,-12.2794,2.95762
218.699,-12.3468,2.95537
218.664,-12.1885,2.95882
218.705,-12.3995,2.95344
218.886,-12.4311,2.95862
218.705,-12.3995,2.95344
218.886,-12.4311,2.95862
219.016,-12.2123,2.96074
218.699,-12.3468,2.95537
218.886,-12.4311,2.95862
218.868,-12.4196,2.95543
218.852,-12.5866,2.95586
218.898,-12.4093,2.95545
218.898,-12.4093,2.95545
218.807,-12.2691,2.95736
218.673,-12.3822,2.96305
218.766,-12.2613,2.94903
218.911,-12.2086,2.95341
218.807,-12.2691,2.95736
218.807,-12.2691,2.95736
218.868,-12.4196,2.95543
218.807,-12.2691,2.95736
219.016,-12.2123,2.96074
218.832,-12.2831,2.95362
218.807,-12.2691,2.95736
218.807,-12.2691,2.95736
218.898,-12.4093,2.95545
218.807,-12.2691,2.95736
218.705,-12.3995,2.95344
218.807,-12.2691,2.95736
218.886,-12.4311,2.95862
218.868,-12.4196,2.95543
218.699,-12.3468,2.95537
218.807,-12.2691,2.95736
218.807,-12.2691,2.95736
218.911,-12.2086,2.95341
218.898,-12.4093,2.95545
219.016,-12.2123,2.96074
218.898,-12.4093,2.95545
218.705,-12.3995,2.95344
218.673,-12.1316,2.95444
218.676,-12.206,2.96236
218.673,-12.1316,2.95444
218.807,-12.2691,2.95736
218.885,-12.0066,2.95991
218.807,-12.2691,2.95736
218.886,-12.4311,2.95862
218.868,-12.4196,2.95543
218.807,-12.2691,2.95736
219.016,-12.2123,2.96074
218.699,-12.3468,2.95537
219.016,-12.2123,2.96074
218.807,-12.2691,2.95736
218.898,-12.4093,2.95545
218.807,-12.2691,2.95736
218.886,-12.4311,2.95862
218.699,-12.3468,2.95537
218.898,-12.4093,2.95545
218.831,-11.9672,2.95595
218.832,-12.2831,2.95362
219.016,-12.2123,2.96074
218.699,-12.3468,2.95537
218.685,-12.2794,2.95762
218.886,-12.4311,2.95862
218.699,-12.3468,2.95537
218.868,-12.4196,2.95543
218.699,-12.3468,2.95537
218.898,-12.4093,2.95545
218.911,-12.2086,2.95341
218.807,-12.2691,2.95736
218.814,-12.0803,2.96188
218.832,-12.2831,2.95362
218.807,-12.2691,2.95736
218.886,-12.4311,2.95862
218.699,-12.3468,2.95537
218.685,-12.2794,2.95762
218.673,-12.1316,2.95444
218.886,-12.4311,2.95862
219.016,-12.2123,2.96074
218.886,-12.4311,2.95862
218.685,-12.2794,2.95762
218.699,-12.3468,2.95537
218.685,-12.2794,2.95762
218.911,-12.2086,2.95341
219.05,-12.3461,2.96232
218.807,-12.2691,2.95736
218.699,-12.3468,2.95537
218.832,-12.2831,2.95362
219.05,-12.3461,2.96232
218.766,-12.2613,2.94903
218.685,-12.2794,2.95762
218.807,-12.2691,2.95736
218.664,-12.1885,2.95882
218.807,-12.2691,2.95736
218.705,-12.3995,2.95344
218.868,-12.4196,2.95543
218.886,-12.4311,2.95862
218.807,-12.2691,2.95736
218.621,-12.0674,2.95426
218.699,-12.3468,2.95537
218.685,-12.2794,2.95762
218.807,-12.2691,2.95736
218.705,-12.3995,2.95344
218.886,-12.4311,2.95862
218.685,-12.2794,2.95762
218.832,-12.2831,2.95362
218.807,-12.2691,2.95736
218.807,-12.2691,2.95736
218.898,-12.4093,2.95545
218.685,-12.2794,2.95762
218.868,-12.4196,2.95543
218.886,-12.4311,2.95862
218.685,-12.2794,2.95762
218.807,-12.2691,2.95736
218.807,-12.2691,2.95736
218.886,-12.4311,2.95862
218.898,-12.4093,2.95545
218.807,-12.2691,2.95736
218.807,-12.2691,2.95736
218.685,-12.2794,2.95762
218.705,-12.3995,2.95344
218.807,-12.2691,2.95736
218.655,-12.1715,2.96254
218.699,-12.3468,2.95537
218.807,-12.2691,2.95736
219.05,-12.3461,2.96232
218.807,-12.2691,2.95736
218.705,-12.3995,2.95344
