8.22002,5.55432,0.259234
8.28691,5.39456,0.259136
8.14197,5.31728,0.260273
8.13819,5.39227,0.261321
8.13819,5.39227,0.261321
8.13301,5.27458,0.264786
8.13819,5.39227,0.261321
8.14197,5.31728,0.260273
8.14197,5.31728,0.260273
8.14197,5.31728,0.260273
8.0685,5.5185,0.262085
8.14197,5.31728,0.260273
8.20801,5.35856,0.266002
8.2508,5.47215,0.255362
8.13819,5.39227,0.261321
8.11674,5.28157,0.270728
8.20801,5.35856,0.266002
8.221,5.47858,0.260574
8.44153,5.31168,0.259036
8.08906,5.26344,0.26485
8.2508,5.47215,0.255362
7.95166,5.32367,0.2649
8.13819,5.39227,0.261321
8.221,5.47858,0.260574
8.21896,5.49247,0.260164
8.0685,5.5185,0.262085
8.08906,5.26344,0.26485
8.21896,5.49247,0.260164
8.13819,5.39227,0.261321
8.13819,5.39227,0.261321
8.2508,5.47215,0.255362
8.13819,5.39227,0.261321
7.97028,5.60489,0.264515
8.23668,5.59378,0.265339
8.14197,5.31728,0.260273
8.28691,5.39456,0.259136
8.22002,5.55432,0.259234
8.0685,5.5185,0.262085
8.08906,5.26344,0.26485
8.221,5.47858,0.260574
8.22002,5.55432,0.259234
8.13819,5.39227,0.261321
8.05737,5.59593,0.264649
8.2892,5.65972,0.26094
8.21896,5.49247,0.260164
8.21896,5.49247,0.260164
8.08906,5.26344,0.26485
8.2508,5.47215,0.255362
8.3067,5.41378,0.261781
7.83073,5.406,0.272318
8.16937,5.60902,0.260735
8.11674,5.28157,0.270728
8.16937,5.60902,0.260735
8.221,5.47858,0.260574
8.21896,5.49247,0.260164
8.0685,5.5185,0.262085
8.13301,5.27458,0.264786
7.97028,5.60489,0.264515
7.83073,5.406,0.272318
7.88773,5.41874,0.271092
8.28691,5.39456,0.259136
8.28691,5.39456,0.259136
8.14197,5.31728,0.260273
8.21896,5.49247,0.260164
8.21896,5.49247,0.260164
8.13301,5.27458,0.264786
7.94708,5.27908,0.26258
8.0685,5.5185,0.262085
8.13819,5.39227,0.261321
7.83073,5.406,0.272318
8.14197,5.31728,0.260273
7.95166,5.32367,0.2649
8.13819,5.39227,0.261321
8.37653,5.47901,0.25684
8.13819,5.39227,0.261321
8.3067,5.41378,0.261781
8.28691,5.39456,0.259136
8.14197,5.31728,0.260273
8.0685,5.5185,0.262085
8.14197,5.31728,0.260273
8.05737,5.59593,0.264649
8.2508,5.47215,0.255362
8.13301,5.27458,0.264786
8.0685,5.5185,0.262085
8.221,5.47858,0.260574
8.221,5.47858,0.260574
8.21896,5.49247,0.260164
8.13301,5.27458,0.264786
8.13819,5.39227,0.261321
8.08906,5.26344,0.26485
8.21896,5.49247,0.260164
7.95166,5.32367,0.2649
8.13301,5.27458,0.264786
7.95166,5.32367,0.2649
8.14197,5.31728,0.260273
7.94708,5.27908,0.26258
8.21896,5.49247,0.260164
8.21896,5.49247,0.260164
8.0685,5.5185,0.262085
8.21896,5.49247,0.260164
8.3067,5.41378,0.261781
8.21896,5.49247,0.260164
8.063,5.36015,0.255503
8.221,5.47858,0.260574
8.22002,5.55432,0.259234
8.08906,5.26344,0.26485
7.95166,5.32367,0.2649
8.08906,5.26344,0.26485
8.34195,5.3274,0.253616
8.14197,5.31728,0.260273
8.0685,5.5185,0.262085
8.3067,5.41378,0.261781
8.08906,5.26344,0.26485
8.13301,5.27458,0.264786
8.08906,5.26344,0.26485
8.08906,5.26344,0.26485
8.13301,5.27458,0.264786
8.21896,5.49247,0.260164
8.28691,5.39456,0.259136
8.13301,5.27458,0.264786
8.08906,5.26344,0.26485
8.14197,5.31728,0.260273
7.88773,5.41874,0.271092
8.14197,5.31728,0.260273
7.95166,5.32367,0.2649
8.221,5.47858,0.260574
7.95166,5.32367,0.2649
8.28691,5.39456,0.259136
8.05737,5.59593,0.264649
8.221,5.47858,0.260574
8.0685,5.5185,0.262085
8.22002,5.55432,0.259234
8.14197,5.31728,0.260273
8.20801,5.35856,0.266002
8.13819,5.39227,0.261321
8.41553,5.47042,0.261596
8.20801,5.35856,0.266002
8.221,5.47858,0.260574
8.37653,5.47901,0.25684
8.221,5.47858,0.260574
8.13301,5.27458,0.264786
8.21896,5.49247,0.260164
8.13819,5.39227,0.261321
8.22002,5.55432,0.259234
8.09968,5.66981,0.262161
8.0685,5.5185,0.262085
7.76932,5.3536,0.269401
8.13819,5.39227,0.261321
8.08906,5.26344,0.26485
8.28691,5.39456,0.259136
8.14197,5.31728,0.260273
8.28691,5.39456,0.259136
8.13819,5.39227,0.261321
8.05737,5.59593,0.264649
8.13819,5.39227,0.261321
8.13301,5.27458,0.264786
7.76351,5.41736,0.271318
7.95166,5.32367,0.2649
7.88773,5.41874,0.271092
7.94708,5.27908,0.26258
7.97028,5.60489,0.264515
8.13819,5.39227,0.261321
8.13819,5.39227,0.261321
8.08906,5.26344,0.26485
8.13819,5.39227,0.261321
8.08906,5.26344,0.26485
8.14197,5.31728,0.260273
8.221,5.47858,0.260574
8.0685,5.5185,0.262085
8.21896,5.49247,0.260164
8.13301,5.27458,0.264786
8.05737,5.59593,0.264649
7.95166,5.32367,0.2649
8.21896,5.49247,0.260164
8.3067,5.41378,0.261781
7.83073,5.406,0.272318
8.13819,5.39227,0.261321
8.22002,5.55432,0.259234
8.08906,5.26344,0.26485
8.407,5.50334,0.255242
8.0685,5.5185,0.262085
8.13819,5.39227,0.261321
8.221,5.47858,0.260574
8.28691,5.39456,0.259136
8.13819,5.39227,0.261321
8.21896,5.49247,0.260164
7.95166,5.32367,0.2649
8.28691,5.39456,0.259136
8.221,5.47858,0.260574
8.09968,5.66981,0.262161
8.21896,5.49247,0.260164
8.13819,5.39227,0.261321
8.3067,5.41378,0.261781
8.08906,5.26344,0.26485
8.0685,5.5185,0.262085
8.20801,5.35856,0.266002
8.21896,5.49247,0.260164
7.97028,5.60489,0.264515
7.95166,5.32367,0.2649
8.3067,5.41378,0.261781
8.22002,5.55432,0.259234
8.28691,5.39456,0.259136
8.14197,5.31728,0.260273
8.13819,5.39227,0.261321
8.13819,5.39227,0.261321
