219.606,27.1549,0.0726411
219.545,27.3295,0.0715949
219.336,26.9895,0.0741731
219.666,27.2766,0.0707174
219.426,27.1726,0.0766532
219.381,27.0104,0.0707679
219.63,27.0421,0.0662105
219.336,26.9895,0.0741731
219.329,27.1649,0.0815496
219.336,26.9895,0.0741731
219.685,27.0634,0.0681754
219.336,26.9895,0.0741731
219.606,27.1549,0.0726411
219.601,27.1765,0.0773687
219.426,27.1726,0.0766532
219.606,27.1549,0.0726411
219.606,27.1549,0.0726411
219.645,27.1585,0.0733945
219.593,27.2499,0.0787455
219.381,27.0104,0.0707679
219.601,27.1765,0.0773687
219.715,27.0322,0.0676497
219.666,27.2766,0.0707174
219.645,27.1585,0.0733945
219.525,26.864,0.0744343
219.685,27.0634,0.0681754
219.381,27.0104,0.0707679
219.633,26.8702,0.0697362
219.606,27.1549,0.0726411
219.426,27.1726,0.0766532
219.601,27.1765,0.0773687
219.426,27.1726,0.0766532
219.726,27.2598,0.0708647
219.606,27.1549,0.0726411
219.336,26.9895,0.0741731
219.539,26.7523,0.0721588
219.606,27.1549,0.0726411
219.667,26.8484,0.0767045
219.381,27.0104,0.0707679
219.645,27.1585,0.0733945
219.606,27.1549,0.0726411
219.359,26.7793,0.0695476
219.606,27.1549,0.0726411
219.606,27.1549,0.0726411
219.525,26.864,0.0744343
219.381,27.0104,0.0707679
219.381,27.0104,0.0707679
219.601,27.1765,0.0773687
219.336,26.9895,0.0741731
219.601,27.1765,0.0773687
219.649,26.9774,0.0665438
219.606,27.1549,0.0726411
219.649,26.9774,0.0665438
219.645,27.1585,0.0733945
219.497,26.8123,0.0761337
219.601,27.1765,0.0773687
219.381,27.0104,0.0707679
219.593,27.2499,0.0787455
219.601,27.1765,0.0773687
219.606,27.1549,0.0726411
219.75,27.1943,0.0658088
219.75,27.1943,0.0658088
219.336,26.9895,0.0741731
219.525,26.864,0.0744343
219.633,26.8702,0.0697362
219.699,27.2374,0.0691114
219.606,27.1549,0.0726411
219.685,27.0634,0.0681754
219.426,27.1726,0.0766532
219.601,27.1765,0.0773687
219.336,26.9895,0.0741731
219.426,27.1726,0.0766532
219.426,27.1726,0.0766532
219.606,27.1549,0.0726411
219.666,27.2766,0.0707174
219.336,26.9895,0.0741731
219.683,27.1207,0.0671395
219.336,26.9895,0.0741731
219.601,27.1765,0.0773687
219.336,26.9895,0.0741731
219.606,27.1549,0.0726411
219.601,27.1765,0.0773687
219.645,27.1585,0.0733945
219.685,27.0634,0.0681754
219.649,26.9774,0.0665438
219.645,27.1585,0.0733945
219.525,26.864,0.0744343
219.381,27.0104,0.0707679
219.476,26.881,0.0830518
219.381,27.0104,0.0707679
219.525,26.864,0.0744343
219.426,27.1726,0.0766532
219.645,27.1585,0.0733945
219.426,27.1726,0.0766532
219.336,26.9895,0.0741731
219.606,27.1549,0.0726411
219.525,26.864,0.0744343
219.525,26.864,0.0744343
219.685,27.0634,0.0681754
219.525,26.864,0.0744343
219.336,26.9895,0.0741731
219.633,26.8702,0.0697362
219.683,27.1207,0.0671395
219.645,27.1585,0.0733945
219.606,27.1549,0.0726411
219.381,27.0104,0.0707679
219.426,27.1726,0.0766532
219.381,27.0104,0.0707679
219.594,27.0099,0.0804212
219.336,26.9895,0.0741731
219.366,27.1464,0.0644656
219.336,26.9895,0.0741731
219.381,27.0104,0.0707679
219.381,27.0104,0.0707679
219.381,27.0104,0.0707679
219.381,27.0104,0.0707679
219.381,27.0104,0.0707679
219.633,26.8702,0.0697362
219.683,27.1207,0.0671395
219.645,27.1585,0.0733945
219.381,27.0104,0.0707679
219.336,26.9895,0.0741731
219.606,27.1549,0.0726411
219.336,26.9895,0.0741731
219.715,27.0322,0.0676497
219.645,27.1585,0.0733945
219.426,27.1726,0.0766532
219.683,27.1207,0.0671395
219.606,27.1549,0.0726411
219.645,27.1585,0.0733945
219.685,27.0634,0.0681754
219.606,27.1549,0.0726411
219.336,26.9895,0.0741731
219.606,27.1549,0.0726411
219.426,27.1726,0.0766532
219.601,27.1765,0.0773687
219.606,27.1549,0.0726411
219.645,27.1585,0.0733945
219.606,27.1549,0.0726411
219.645,27.1585,0.0733945
219.381,27.0104,0.0707679
219.633,26.8702,0.0697362
219.63,27.0421,0.0662105
219.606,27.1549,0.0726411
219.525,26.864,0.0744343
219.685,27.0634,0.0681754
219.606,27.1549,0.0726411
219.426,27.1726,0.0766532
219.381,27.0104,0.0707679
219.539,26.7523,0.0721588
219.336,26.9895,0.0741731
219.539,26.7523,0.0721588
219.426,27.1726,0.0766532
219.606,27.1549,0.0726411
219.426,27.1726,0.0766532
219.381,27.0104,0.0707679
219.639,26.8286,0.0699191
219.426,27.1726,0.0766532
219.606,27.1549,0.0726411
219.606,27.1549,0.0726411
219.593,27.2499,0.0787455
219.137,26.8934,0.0747736
219.426,27.1726,0.0766532
219.381,27.0104,0.0707679
219.666,27.2766,0.0707174
219.381,27.0104,0.0707679
219.336,26.9895,0.0741731
219.645,27.1585,0.0733945
219.685,27.0634,0.0681754
219.633,26.8702,0.0697362
219.381,27.0104,0.0707679
219.606,27.1549,0.0726411
219.426,27.1726,0.0766532
219.525,26.864,0.0744343
219.336,26.9895,0.0741731
219.601,27.1765,0.0773687
219.426,27.1726,0.0766532
219.606,27.1549,0.0726411
219.381,27.0104,0.0707679
219.715,27.0322,0.0676497
219.594,27.0099,0.0804212
219.426,27.1726,0.0766532
219.645,27.1585,0.0733945
219.601,27.1765,0.0773687
219.426,27.1726,0.0766532
219.525,26.864,0.0744343
219.426,27.1726,0.0766532
219.741,27.0734,0.0779493
219.645,27.1585,0.0733945
219.525,26.864,0.0744343
219.381,27.0104,0.0707679
219.426,27.1726,0.0766532
219.336,26.9895,0.0741731
219.381,27.0104,0.0707679
219.685,27.0634,0.0681754
219.606,27.1549,0.0726411
219.525,26.864,0.0744343
219.726,27.2598,0.0708647
219.715,27.0322,0.0676497
219.336,26.9895,0.0741731
