-13.654,-92.7912,2.89096
-13.5372,-92.6709,2.90047
-13.6828,-92.7578,2.89226
-13.6484,-92.8385,2.89705
-13.8776,-92.8572,2.88819
-13.7136,-92.8818,2.89864
-13.7545,-92.8003,2.89674
-13.5409,-92.9571,2.90341
-13.5409,-92.9571,2.90341
-13.6828,-92.7578,2.89226
-13.5221,-92.6541,2.89827
-13.6828,-92.7578,2.89226
-13.6283,-93.0987,2.89478
-13.5372,-92.6709,2.90047
-13.4921,-92.759,2.8957
-13.8745,-92.8478,2.89643
-13.654,-92.7912,2.89096
-13.691,-92.9365,2.89283
-13.6053,-92.7013,2.8966
-13.8252,-92.5646,2.89642
-13.5372,-92.6709,2.90047
-13.6596,-92.8452,2.89427
-13.6484,-92.8385,2.89705
-13.7259,-92.6747,2.88926
-13.6859,-92.8216,2.89346
-13.5221,-92.6541,2.89827
-13.5487,-92.6341,2.89756
-13.6859,-92.8216,2.89346
-13.7545,-92.8003,2.89674
-13.4921,-92.759,2.8957
-13.5372,-92.6709,2.90047
-13.4864,-92.9474,2.89751
-13.6053,-92.7013,2.8966
-13.7545,-92.8003,2.89674
-13.5409,-92.9571,2.90341
-13.5372,-92.6709,2.90047
-13.654,-92.7912,2.89096
-13.6965,-92.7843,2.90091
-13.5487,-92.6341,2.89756
-13.8709,-92.6685,2.89216
-13.654,-92.7912,2.89096
-13.6484,-92.8385,2.89705
-13.9258,-92.8284,2.88974
-13.4909,-92.8519,2.89373
-13.6859,-92.8216,2.89346
-13.5487,-92.6341,2.89756
-13.5487,-92.6341,2.89756
-13.5372,-92.6709,2.90047
-13.4153,-92.9381,2.89722
-13.5372,-92.6709,2.90047
-13.5221,-92.6541,2.89827
-13.8745,-92.8478,2.89643
-13.5221,-92.6541,2.89827
-13.691,-92.9365,2.89283
-13.5487,-92.6341,2.89756
-13.6965,-92.7843,2.90091
-13.7989,-92.8125,2.89897
-13.6053,-92.7013,2.8966
-13.5372,-92.6709,2.90047
-13.8745,-92.8478,2.89643
-13.5372,-92.6709,2.90047
-13.5372,-92.6709,2.90047
-13.9626,-92.9498,2.89234
-13.6859,-92.8216,2.89346
-13.6859,-92.8216,2.89346
-13.7989,-92.8125,2.89897
-13.7545,-92.8003,2.89674
-13.6965,-92.7843,2.90091
-13.6484,-92.8385,2.89705
-13.5372,-92.6709,2.90047
-13.6828,-92.7578,2.89226
-13.6737,-92.9522,2.90286
-13.4921,-92.759,2.8957
-13.8745,-92.8478,2.89643
-13.6484,-92.8385,2.89705
-13.6053,-92.7013,2.8966
-13.6053,-92.7013,2.8966
-13.6828,-92.7578,2.89226
-13.6965,-92.7843,2.90091
-13.6828,-92.7578,2.89226
-13.5728,-92.9474,2.90258
-13.5372,-92.6709,2.90047
-13.7989,-92.8125,2.89897
-13.5221,-92.6541,2.89827
-13.7259,-92.6747,2.88926
-13.9752,-92.6439,2.88757
-13.6721,-92.7875,2.88646
-13.7136,-92.8818,2.89864
-13.6484,-92.8385,2.89705
-13.7136,-92.8818,2.89864
-13.6859,-92.8216,2.89346
-13.6596,-92.8452,2.89427
-13.7989,-92.8125,2.89897
-13.6596,-92.8452,2.89427
-13.6828,-92.7578,2.89226
-13.7545,-92.8003,2.89674
-13.6859,-92.8216,2.89346
-13.6596,-92.8452,2.89427
-13.5221,-92.6541,2.89827
-13.6596,-92.8452,2.89427
-13.6221,-92.775,2.90534
-13.6859,-92.8216,2.89346
-13.6053,-92.7013,2.8966
-13.5632,-92.9064,2.8955
-13.654,-92.7912,2.89096
-13.5487,-92.6341,2.89756
-13.6596,-92.8452,2.89427
-13.7136,-92.8818,2.89864
-13.5221,-92.6541,2.89827
-13.6828,-92.7578,2.89226
-13.5221,-92.6541,2.89827
-13.6053,-92.7013,2.8966
-13.8252,-92.5646,2.89642
-13.7136,-92.8818,2.89864
-13.8252,-92.5646,2.89642
-13.5487,-92.6341,2.89756
-13.7136,-92.8818,2.89864
-13.5487,-92.6341,2.89756
-13.6053,-92.7013,2.8966
-13.5632,-92.9064,2.8955
-13.8252,-92.5646,2.89642
-13.6828,-92.7578,2.89226
-13.4909,-92.8519,2.89373
-13.6828,-92.7578,2.89226
-13.6596,-92.8452,2.89427
-13.9752,-92.6439,2.88757
-13.6596,-92.8452,2.89427
-13.6053,-92.7013,2.8966
-13.6211,-93.0469,2.90243
-13.8709,-92.6685,2.89216
-13.6965,-92.7843,2.90091
-13.654,-92.7912,2.89096
-13.6828,-92.7578,2.89226
-13.7135,-92.9408,2.89462
-13.4921,-92.759,2.8957
-13.5372,-92.6709,2.90047
-13.7135,-92.9408,2.89462
-13.4975,-92.6095,2.88839
-13.8745,-92.8478,2.89643
-13.9752,-92.6439,2.88757
-13.7136,-92.8818,2.89864
-13.6859,-92.8216,2.89346
-13.7545,-92.8003,2.89674
-13.654,-92.7912,2.89096
-13.6596,-92.8452,2.89427
-13.6965,-92.7843,2.90091
-13.5021,-92.9788,2.90375
-13.6484,-92.8385,2.89705
-13.8252,-92.5646,2.89642
-13.5372,-92.6709,2.90047
-13.6828,-92.7578,2.89226
-13.5372,-92.6709,2.90047
-13.4921,-92.759,2.8957
-13.9258,-92.8284,2.88974
-13.6484,-92.8385,2.89705
-13.7136,-92.8818,2.89864
-13.6053,-92.7013,2.8966
-13.6596,-92.8452,2.89427
-13.4909,-92.8519,2.89373
-13.7545,-92.8003,2.89674
-13.6053,-92.7013,2.8966
-13.6484,-92.8385,2.89705
-13.4921,-92.759,2.8957
-13.5487,-92.6341,2.89756
-13.6484,-92.8385,2.89705
-13.5487,-92.6341,2.89756
-13.6828,-92.7578,2.89226
-13.691,-92.9365,2.89283
-13.6965,-92.7843,2.90091
-13.6859,-92.8216,2.89346
-13.7136,-92.8818,2.89864
-13.9258,-92.8284,2.88974
-13.4864,-92.9474,2.89751
-13.6859,-92.8216,2.89346
-13.6053,-92.7013,2.8966
-13.5372,-92.6709,2.90047
-13.6484,-92.8385,2.89705
-13.654,-92.7912,2.89096
-13.5487,-92.6341,2.89756
-13.6596,-92.8452,2.89427
-13.5221,-92.6541,2.89827
-13.4921,-92.759,2.8957
-13.5632,-92.9064,2.8955
-13.5372,-92.6709,2.90047
-13.8776,-92.8572,2.88819
-13.6596,-92.8452,2.89427
-13.6596,-92.8452,2.89427
-13.5372,-92.6709,2.90047
-13.8709,-92.6685,2.89216
-13.6596,-92.8452,2.89427
-13.5487,-92.6341,2.89756
-13.4921,-92.759,2.8957
-13.6053,-92.7013,2.8966
-13.5487,-92.6341,2.89756
-13.6965,-92.7843,2.90091
-13.6283,-93.0987,2.89478
-13.6859,-92.8216,2.89346
-13.6053,-92.7013,2.8966
-13.6596,-92.8452,2.89427
-13.2831,-93.0051,2.90614
