20.393,6.11761,0.270935
20.4987,6.26168,0.267133
20.472,6.05104,0.261775
20.393,6.11761,0.270935
20.558,6.18253,0.265985
20.3627,6.11127,0.267088
20.393,6.11761,0.270935
20.5365,6.04384,0.259797
20.5365,6.04384,0.259797
20.472,6.05104,0.261775
20.3627,6.11127,0.267088
20.5365,6.04384,0.259797
20.393,6.11761,0.270935
20.4987,6.26168,0.267133
20.558,6.18253,0.265985
20.6624,6.19089,0.266547
20.393,6.11761,0.270935
20.3627,6.11127,0.267088
20.739,6.15667,0.261045
20.3627,6.11127,0.267088
20.4987,6.26168,0.267133
20.558,6.18253,0.265985
20.393,6.11761,0.270935
20.3627,6.11127,0.267088
20.558,6.18253,0.265985
20.3627,6.11127,0.267088
20.3627,6.11127,0.267088
20.558,6.18253,0.265985
20.393,6.11761,0.270935
20.558,6.18253,0.265985
20.4987,6.26168,0.267133
20.558,6.18253,0.265985
20.4987,6.26168,0.267133
20.393,6.11761,0.270935
20.5365,6.04384,0.259797
20.4987,6.26168,0.267133
20.393,6.11761,0.270935
20.4987,6.26168,0.267133
20.3627,6.11127,0.267088
20.3627,6.11127,0.267088
20.393,6.11761,0.270935
20.393,6.11761,0.270935
20.2047,5.95027,0.273026
20.2528,6.3076,0.269689
20.558,6.18253,0.265985
20.3627,6.11127,0.267088
20.3627,6.11127,0.267088
20.4987,6.26168,0.267133
20.472,6.05104,0.261775
20.4987,6.26168,0.267133
20.3627,6.11127,0.267088
20.6624,6.19089,0.266547
20.3627,6.11127,0.267088
20.3627,6.11127,0.267088
20.3627,6.11127,0.267088
20.4987,6.26168,0.267133
20.3627,6.11127,0.267088
20.739,6.15667,0.261045
20.4987,6.26168,0.267133
20.6624,6.19089,0.266547
20.4987,6.26168,0.267133
20.4987,6.26168,0.267133
20.472,6.05104,0.261775
20.558,6.18253,0.265985
20.558,6.18253,0.265985
20.3627,6.11127,0.267088
20.393,6.11761,0.270935
20.3627,6.11127,0.267088
20.393,6.11761,0.270935
20.4987,6.26168,0.267133
20.5365,6.04384,0.259797
20.558,6.18253,0.265985
20.558,6.18253,0.265985
20.6624,6.19089,0.266547
20.393,6.11761,0.270935
20.472,6.05104,0.261775
20.4987,6.26168,0.267133
20.472,6.05104,0.261775
20.4987,6.26168,0.267133
20.5365,6.04384,0.259797
20.393,6.11761,0.270935
20.4987,6.26168,0.267133
20.3627,6.11127,0.267088
20.3627,6.11127,0.267088
20.3627,6.11127,0.267088
20.3627,6.11127,0.267088
20.558,6.18253,0.265985
20.3627,6.11127,0.267088
20.393,6.11761,0.270935
20.3627,6.11127,0.267088
20.558,6.18253,0.265985
20.558,6.18253,0.265985
20.3627,6.11127,0.267088
20.558,6.18253,0.265985
20.472,6.05104,0.261775
20.393,6.11761,0.270935
20.558,6.18253,0.265985
20.558,6.18253,0.265985
20.3627,6.11127,0.267088
20.558,6.18253,0.265985
20.472,6.05104,0.261775
20.558,6.18253,0.265985
20.4987,6.26168,0.267133
20.3627,6.11127,0.267088
20.393,6.11761,0.270935
20.3627,6.11127,0.267088
20.558,6.18253,0.265985
20.3627,6.11127,0.267088
20.3627,6.11127,0.267088
20.5365,6.04384,0.259797
20.3627,6.11127,0.267088
20.472,6.05104,0.261775
20.3627,6.11127,0.267088
20.3627,6.11127,0.267088
20.3627,6.11127,0.267088
20.3627,6.11127,0.267088
20.3627,6.11127,0.267088
20.3627,6.11127,0.267088
20.4987,6.26168,0.267133
20.3627,6.11127,0.267088
20.3627,6.11127,0.267088
20.5365,6.04384,0.259797
20.2528,6.3076,0.269689
20.5365,6.04384,0.259797
