255.856,-18.3921,3.32228
255.958,-18.2943,3.32102
256.073,-18.3706,3.3219
255.904,-18.3959,3.31902
256.119,-18.3928,3.3186
255.971,-18.4096,3.3207
255.904,-18.3959,3.31902
256.318,-18.3217,3.32805
256.318,-18.3217,3.32805
256.073,-18.3706,3.3219
256.034,-18.2945,3.32139
256.073,-18.3706,3.3219
256.041,-18.3551,3.32416
255.958,-18.2943,3.32102
256.119,-18.3928,3.3186
256.075,-18.4243,3.32517
256.041,-18.3551,3.32416
255.955,-18.4022,3.31774
255.705,-18.275,3.31328
255.971,-18.4096,3.3207
255.958,-18.2943,3.32102
255.919,-18.1722,3.315
255.904,-18.3959,3.31902
256.034,-18.2945,3.32139
255.672,-18.2408,3.31507
256.034,-18.2945,3.32139
255.971,-18.4096,3.3207
256.158,-18.278,3.31775
255.904,-18.3959,3.31902
256.119,-18.3928,3.3186
255.958,-18.2943,3.32102
256.119,-18.3928,3.3186
255.705,-18.275,3.31328
256.139,-18.3736,3.3287
256.318,-18.3217,3.32805
255.958,-18.2943,3.32102
256.041,-18.3551,3.32416
256.151,-18.4586,3.31967
255.971,-18.4096,3.3207
256.034,-18.2945,3.32139
256.041,-18.3551,3.32416
255.904,-18.3959,3.31902
256.172,-18.3831,3.32359
256.09,-18.1303,3.32315
255.672,-18.2408,3.31507
256.262,-18.4409,3.32878
255.971,-18.4096,3.3207
255.958,-18.2943,3.32102
256.073,-18.3706,3.3219
255.958,-18.2943,3.32102
256.034,-18.2945,3.32139
256.075,-18.4243,3.32517
256.034,-18.2945,3.32139
255.955,-18.4022,3.31774
256.114,-18.3714,3.3167
256.277,-18.4844,3.31936
255.955,-18.4022,3.31774
255.705,-18.275,3.31328
255.958,-18.2943,3.32102
256.075,-18.4243,3.32517
255.958,-18.2943,3.32102
255.958,-18.2943,3.32102
256.073,-18.3706,3.3219
255.672,-18.2408,3.31507
256.158,-18.278,3.31775
255.955,-18.4022,3.31774
255.819,-18.485,3.32051
256.151,-18.4586,3.31967
255.904,-18.3959,3.31902
255.958,-18.2943,3.32102
256.073,-18.3706,3.3219
255.919,-18.1722,3.315
256.119,-18.3928,3.3186
256.075,-18.4243,3.32517
255.904,-18.3959,3.31902
256.073,-18.3706,3.3219
255.958,-18.2943,3.32102
256.073,-18.3706,3.3219
255.958,-18.2943,3.32102
256.073,-18.3706,3.3219
256.172,-18.3831,3.32359
255.958,-18.2943,3.32102
255.955,-18.4022,3.31774
256.034,-18.2945,3.32139
256.034,-18.2945,3.32139
256.034,-18.2945,3.32139
256.114,-18.4208,3.32592
255.955,-18.4022,3.31774
255.904,-18.3959,3.31902
255.971,-18.4096,3.3207
255.672,-18.2408,3.31507
255.919,-18.1722,3.315
255.955,-18.4022,3.31774
255.919,-18.1722,3.315
256.073,-18.3706,3.3219
255.819,-18.485,3.32051
256.114,-18.4208,3.32592
256.114,-18.4208,3.32592
256.034,-18.2945,3.32139
256.114,-18.4208,3.32592
256.073,-18.3706,3.3219
256.158,-18.278,3.31775
255.705,-18.275,3.31328
255.955,-18.4022,3.31774
256.041,-18.3551,3.32416
255.971,-18.4096,3.3207
255.919,-18.1722,3.315
255.971,-18.4096,3.3207
256.034,-18.2945,3.32139
256.073,-18.3706,3.3219
256.034,-18.2945,3.32139
256.073,-18.3706,3.3219
255.971,-18.4096,3.3207
256.292,-18.2309,3.32319
255.971,-18.4096,3.3207
256.262,-18.4409,3.32878
255.971,-18.4096,3.3207
256.114,-18.3714,3.3167
255.705,-18.275,3.31328
255.955,-18.4022,3.31774
255.971,-18.4096,3.3207
256.073,-18.3706,3.3219
256.09,-18.1303,3.32315
256.073,-18.3706,3.3219
255.919,-18.1722,3.315
256.034,-18.2945,3.32139
255.919,-18.1722,3.315
255.705,-18.275,3.31328
256.172,-18.3831,3.32359
256.034,-18.2945,3.32139
256.151,-18.4586,3.31967
255.856,-18.3921,3.32228
256.073,-18.3706,3.3219
256.041,-18.3551,3.32416
256.119,-18.3928,3.3186
255.958,-18.2943,3.32102
256.172,-18.3831,3.32359
255.955,-18.4022,3.31774
256.075,-18.4243,3.32517
256.034,-18.2945,3.32139
255.971,-18.4096,3.3207
256.114,-18.3714,3.3167
255.904,-18.3959,3.31902
255.856,-18.3921,3.32228
256.114,-18.4208,3.32592
256.151,-18.4586,3.31967
256.172,-18.3831,3.32359
256.011,-18.1977,3.31556
255.971,-18.4096,3.3207
255.958,-18.2943,3.32102
256.073,-18.3706,3.3219
255.958,-18.2943,3.32102
256.119,-18.3928,3.3186
256.172,-18.3831,3.32359
255.904,-18.3959,3.31902
255.971,-18.4096,3.3207
255.705,-18.275,3.31328
255.919,-18.1722,3.315
256.09,-18.1303,3.32315
256.349,-18.4469,3.32992
255.705,-18.275,3.31328
255.904,-18.3959,3.31902
256.011,-18.1977,3.31556
255.971,-18.4096,3.3207
255.904,-18.3959,3.31902
255.971,-18.4096,3.3207
256.073,-18.3706,3.3219
255.955,-18.4022,3.31774
256.151,-18.4586,3.31967
256.158,-18.278,3.31775
256.292,-18.2309,3.32319
256.172,-18.3831,3.32359
256.119,-18.3928,3.3186
255.672,-18.2408,3.31507
256.073,-18.3706,3.3219
255.958,-18.2943,3.32102
256.011,-18.1977,3.31556
256.041,-18.3551,3.32416
255.971,-18.4096,3.3207
256.114,-18.4208,3.32592
256.034,-18.2945,3.32139
256.119,-18.3928,3.3186
255.955,-18.4022,3.31774
255.958,-18.2943,3.32102
256.119,-18.3928,3.3186
256.114,-18.4208,3.32592
255.919,-18.1722,3.315
255.958,-18.2943,3.32102
256.034,-18.2945,3.32139
256.114,-18.4208,3.32592
256.262,-18.4409,3.32878
256.119,-18.3928,3.3186
256.073,-18.3706,3.3219
255.971,-18.4096,3.3207
256.151,-18.4586,3.31967
256.041,-18.3551,3.32416
256.114,-18.4208,3.32592
255.705,-18.275,3.31328
255.919,-18.1722,3.315
256.073,-18.3706,3.3219
