274.983,-5.3161,4.22494
274.726,-5.40786,4.22479
275.26,-5.37532,4.24101
275.129,-5.22625,4.23254
275.097,-5.45335,4.2375
275.108,-5.48507,4.23296
274.983,-5.3161,4.22494
275.314,-5.33364,4.23643
275.314,-5.33364,4.23643
275.26,-5.37532,4.24101
274.931,-5.17595,4.22236
275.26,-5.37532,4.24101
274.983,-5.3161,4.22494
275.058,-5.13708,4.23556
275.082,-5.25945,4.22547
274.971,-5.53191,4.22957
274.983,-5.3161,4.22494
274.863,-5.16822,4.22715
274.726,-5.40786,4.22479
274.621,-5.21841,4.21351
275.058,-5.13708,4.23556
275.113,-5.31944,4.22637
275.129,-5.22625,4.23254
275.121,-5.47607,4.23598
275.207,-5.13759,4.2345
274.931,-5.17595,4.22236
275.143,-5.04452,4.2314
275.029,-5.41761,4.22089
274.983,-5.3161,4.22494
275.097,-5.45335,4.2375
275.058,-5.13708,4.23556
275.097,-5.45335,4.2375
274.726,-5.40786,4.22479
274.983,-5.3161,4.22494
275.314,-5.33364,4.23643
275.058,-5.13708,4.23556
274.983,-5.3161,4.22494
275.037,-5.06343,4.23568
274.621,-5.21841,4.21351
275.121,-5.47607,4.23598
274.983,-5.3161,4.22494
275.129,-5.22625,4.23254
274.971,-5.53191,4.22957
274.971,-5.53191,4.22957
275.288,-5.41512,4.23521
275.171,-5.30096,4.24322
274.975,-4.98281,4.23402
275.058,-5.13708,4.23556
274.726,-5.40786,4.22479
275.058,-5.13708,4.23556
275.31,-5.29599,4.24171
275.335,-5.1153,4.24231
275.31,-5.29599,4.24171
274.863,-5.16822,4.22715
275.171,-5.30096,4.24322
274.957,-5.66907,4.22547
274.863,-5.16822,4.22715
274.726,-5.40786,4.22479
275.058,-5.13708,4.23556
274.971,-5.53191,4.22957
275.058,-5.13708,4.23556
275.058,-5.13708,4.23556
274.726,-5.40786,4.22479
275.288,-5.41512,4.23521
275.029,-5.41761,4.22089
274.863,-5.16822,4.22715
274.983,-5.3161,4.22494
275.037,-5.06343,4.23568
275.129,-5.22625,4.23254
275.058,-5.13708,4.23556
275.314,-5.33364,4.23643
275.097,-5.45335,4.2375
275.097,-5.45335,4.2375
274.971,-5.53191,4.22957
275.129,-5.22625,4.23254
274.726,-5.40786,4.22479
274.726,-5.40786,4.22479
274.726,-5.40786,4.22479
274.798,-5.60996,4.22794
275.314,-5.33364,4.23643
274.983,-5.3161,4.22494
275.058,-5.13708,4.23556
274.863,-5.16822,4.22715
274.931,-5.17595,4.22236
275.121,-5.47607,4.23598
275.121,-5.47607,4.23598
275.207,-5.13759,4.2345
274.863,-5.16822,4.22715
275.129,-5.22625,4.23254
275.108,-5.48507,4.23296
275.207,-5.13759,4.2345
274.889,-5.25877,4.2379
274.863,-5.16822,4.22715
274.889,-5.25877,4.2379
275.26,-5.37532,4.24101
274.983,-5.3161,4.22494
275.207,-5.13759,4.2345
275.113,-5.31944,4.22637
274.931,-5.17595,4.22236
275.113,-5.31944,4.22637
274.726,-5.40786,4.22479
275.279,-5.20525,4.24468
274.726,-5.40786,4.22479
274.863,-5.16822,4.22715
274.983,-5.3161,4.22494
275.143,-5.04452,4.2314
274.779,-5.18554,4.23538
275.108,-5.48507,4.23296
275.31,-5.29599,4.24171
275.314,-5.33364,4.23643
274.931,-5.17595,4.22236
274.726,-5.40786,4.22479
274.914,-5.02622,4.22129
275.34,-5.27235,4.23326
274.621,-5.21841,4.21351
275.171,-5.30096,4.24322
275.108,-5.48507,4.23296
275.287,-5.22932,4.23137
274.726,-5.40786,4.22479
274.863,-5.16822,4.22715
274.621,-5.21841,4.21351
275.26,-5.37532,4.24101
274.971,-5.53191,4.22957
275.26,-5.37532,4.24101
275.113,-5.31944,4.22637
275.121,-5.47607,4.23598
275.114,-5.34965,4.24426
274.726,-5.40786,4.22479
274.971,-5.53191,4.22957
275.353,-5.44396,4.24308
274.931,-5.17595,4.22236
274.983,-5.3161,4.22494
275.26,-5.37532,4.24101
274.983,-5.3161,4.22494
275.082,-5.25945,4.22547
275.058,-5.13708,4.23556
274.983,-5.3161,4.22494
274.863,-5.16822,4.22715
274.971,-5.53191,4.22957
275.121,-5.47607,4.23598
275.108,-5.48507,4.23296
275.279,-5.20525,4.24468
275.129,-5.22625,4.23254
274.983,-5.3161,4.22494
275.113,-5.31944,4.22637
275.037,-5.06343,4.23568
274.971,-5.53191,4.22957
275.129,-5.22625,4.23254
274.621,-5.21841,4.21351
274.726,-5.40786,4.22479
275.26,-5.37532,4.24101
274.726,-5.40786,4.22479
275.097,-5.45335,4.2375
274.971,-5.53191,4.22957
275.129,-5.22625,4.23254
275.108,-5.48507,4.23296
274.726,-5.40786,4.22479
275.114,-5.34965,4.24426
274.971,-5.53191,4.22957
274.983,-5.3161,4.22494
274.726,-5.40786,4.22479
275.129,-5.22625,4.23254
275.082,-5.25945,4.22547
274.621,-5.21841,4.21351
275.129,-5.22625,4.23254
274.621,-5.21841,4.21351
274.726,-5.40786,4.22479
274.916,-5.14622,4.21938
275.037,-5.06343,4.23568
275.279,-5.20525,4.24468
