119.785,-20.9876,3.41305
120.028,-20.9171,3.41557
119.601,-21.1157,3.41026
119.619,-21.0443,3.40883
119.926,-20.8188,3.41442
119.665,-21.1398,3.40309
119.712,-20.8445,3.41414
119.601,-21.1157,3.41026
119.601,-21.1157,3.41026
119.601,-21.1157,3.41026
119.74,-21.0161,3.41635
119.601,-21.1157,3.41026
119.785,-20.9876,3.41305
119.941,-21.0513,3.41648
119.757,-21.3691,3.4118
119.844,-21.3019,3.41912
119.785,-20.9876,3.41305
119.608,-20.8034,3.41317
119.977,-21.0417,3.41836
119.838,-20.9398,3.4198
119.941,-21.0513,3.41648
119.683,-21.0429,3.41336
119.619,-21.0443,3.40883
119.52,-21.1163,3.40532
119.663,-21.1555,3.41794
119.74,-21.0161,3.41635
119.858,-20.9297,3.40923
119.663,-21.1555,3.41794
119.44,-20.9924,3.40657
119.587,-20.738,3.41646
119.941,-21.0513,3.41648
119.683,-21.0429,3.41336
119.977,-21.0417,3.41836
119.785,-20.9876,3.41305
119.601,-21.1157,3.41026
119.941,-21.0513,3.41648
119.785,-20.9876,3.41305
119.74,-21.0161,3.41635
119.838,-20.9398,3.4198
119.597,-20.9369,3.41458
119.785,-20.9876,3.41305
119.619,-21.0443,3.40883
119.919,-20.9605,3.41967
119.919,-20.9605,3.41967
119.663,-21.1555,3.41794
119.74,-20.8937,3.41499
119.838,-20.9398,3.4198
119.941,-21.0513,3.41648
119.705,-21.0177,3.41013
119.941,-21.0513,3.41648
119.74,-21.0161,3.41635
119.844,-21.3019,3.41912
119.74,-21.0161,3.41635
119.608,-20.8034,3.41317
119.74,-20.8937,3.41499
119.941,-21.0513,3.41648
120.051,-20.9709,3.42013
119.977,-21.0417,3.41836
119.941,-21.0513,3.41648
119.844,-21.3019,3.41912
119.941,-21.0513,3.41648
119.941,-21.0513,3.41648
119.705,-21.0177,3.41013
119.663,-21.1555,3.41794
119.663,-21.1555,3.41794
120.051,-20.9709,3.42013
119.785,-20.9876,3.41305
119.74,-21.0161,3.41635
119.619,-21.0443,3.40883
119.941,-21.0513,3.41648
119.601,-21.1157,3.41026
119.683,-21.0429,3.41336
120.133,-20.8154,3.41735
119.844,-21.3019,3.41912
119.619,-21.0443,3.40883
119.705,-21.0177,3.41013
119.977,-21.0417,3.41836
119.601,-21.1157,3.41026
119.941,-21.0513,3.41648
119.601,-21.1157,3.41026
119.417,-21.0529,3.41265
119.941,-21.0513,3.41648
