-8.04029,-94.6069,2.93872
-7.86552,-94.4415,2.94756
-7.81499,-94.2936,2.94973
-7.84549,-94.4885,2.94223
-7.65527,-94.4806,2.95816
-7.71938,-94.5457,2.95214
-7.53987,-94.658,2.9508
-7.87995,-94.724,2.9567
-7.87995,-94.724,2.9567
-7.81499,-94.2936,2.94973
-7.86552,-94.4415,2.94756
-7.81499,-94.2936,2.94973
-7.63668,-94.6899,2.95964
-7.86552,-94.4415,2.94756
-7.65527,-94.4806,2.95816
-8.07737,-94.8017,2.94027
-7.63668,-94.6899,2.95964
-7.71938,-94.5457,2.95214
-7.86552,-94.4415,2.94756
-7.71938,-94.5457,2.95214
-7.86552,-94.4415,2.94756
-7.56565,-94.6108,2.95815
-7.84549,-94.4885,2.94223
-7.71938,-94.5457,2.95214
-7.71938,-94.5457,2.95214
-7.86552,-94.4415,2.94756
-7.71938,-94.5457,2.95214
-7.71938,-94.5457,2.95214
-7.53987,-94.658,2.9508
-7.65527,-94.4806,2.95816
-7.86552,-94.4415,2.94756
-7.65527,-94.4806,2.95816
-7.86552,-94.4415,2.94756
-7.53987,-94.658,2.9508
-7.87995,-94.724,2.9567
-7.86552,-94.4415,2.94756
-7.63668,-94.6899,2.95964
-7.86552,-94.4415,2.94756
-7.71938,-94.5457,2.95214
-7.71938,-94.5457,2.95214
-7.63668,-94.6899,2.95964
-7.84549,-94.4885,2.94223
-7.44549,-94.673,2.94863
-7.66048,-94.8102,2.9512
-7.71938,-94.5457,2.95214
-7.71938,-94.5457,2.95214
-7.71938,-94.5457,2.95214
-7.86552,-94.4415,2.94756
-7.54366,-94.3815,2.95882
-7.86552,-94.4415,2.94756
-7.86552,-94.4415,2.94756
-8.07737,-94.8017,2.94027
-7.86552,-94.4415,2.94756
-7.71938,-94.5457,2.95214
-7.71938,-94.5457,2.95214
-7.86552,-94.4415,2.94756
-7.71938,-94.5457,2.95214
-7.86552,-94.4415,2.94756
-7.86552,-94.4415,2.94756
-7.66048,-94.8102,2.9512
-7.86552,-94.4415,2.94756
-7.86552,-94.4415,2.94756
-7.81499,-94.2936,2.94973
-7.71938,-94.5457,2.95214
-7.71938,-94.5457,2.95214
-7.71938,-94.5457,2.95214
-7.53987,-94.658,2.9508
-7.86552,-94.4415,2.94756
-7.84549,-94.4885,2.94223
-7.86552,-94.4415,2.94756
-7.87995,-94.724,2.9567
-7.56565,-94.6108,2.95815
-7.65527,-94.4806,2.95816
-7.66048,-94.8102,2.9512
-7.84549,-94.4885,2.94223
-7.54366,-94.3815,2.95882
-7.86552,-94.4415,2.94756
-7.81499,-94.2936,2.94973
-7.86552,-94.4415,2.94756
-7.87995,-94.724,2.9567
-7.69406,-94.6309,2.96057
-7.86552,-94.4415,2.94756
-7.71938,-94.5457,2.95214
-7.86552,-94.4415,2.94756
-7.71938,-94.5457,2.95214
-7.71938,-94.5457,2.95214
-7.71938,-94.5457,2.95214
-7.71938,-94.5457,2.95214
-7.84549,-94.4885,2.94223
-7.71938,-94.5457,2.95214
-7.71938,-94.5457,2.95214
-7.56565,-94.6108,2.95815
-7.71938,-94.5457,2.95214
-7.56565,-94.6108,2.95815
-7.81499,-94.2936,2.94973
-7.53987,-94.658,2.9508
-7.71938,-94.5457,2.95214
-7.71938,-94.5457,2.95214
-7.86552,-94.4415,2.94756
-7.71938,-94.5457,2.95214
-7.54366,-94.3815,2.95882
-7.71938,-94.5457,2.95214
-7.86552,-94.4415,2.94756
-7.71938,-94.5457,2.95214
-7.63668,-94.6899,2.95964
-7.71938,-94.5457,2.95214
-7.56565,-94.6108,2.95815
-7.71938,-94.5457,2.95214
-7.86552,-94.4415,2.94756
-7.87995,-94.724,2.9567
-7.86552,-94.4415,2.94756
-7.54366,-94.3815,2.95882
-7.71938,-94.5457,2.95214
-7.71938,-94.5457,2.95214
-7.71938,-94.5457,2.95214
-7.71938,-94.5457,2.95214
-7.71938,-94.5457,2.95214
-7.71938,-94.5457,2.95214
-7.86552,-94.4415,2.94756
-7.71938,-94.5457,2.95214
-7.71938,-94.5457,2.95214
-7.81499,-94.2936,2.94973
-7.66048,-94.8102,2.9512
-7.81499,-94.2936,2.94973
-7.56565,-94.6108,2.95815
-7.71938,-94.5457,2.95214
-7.56565,-94.6108,2.95815
-7.86552,-94.4415,2.94756
-7.66048,-94.8102,2.9512
-7.71938,-94.5457,2.95214
-7.86552,-94.4415,2.94756
-8.04029,-94.6069,2.93872
-7.81499,-94.2936,2.94973
-7.71848,-94.7985,2.94431
-7.65527,-94.4806,2.95816
-7.86552,-94.4415,2.94756
-7.38941,-94.684,2.94888
-7.71938,-94.5457,2.95214
-8.07737,-94.8017,2.94027
-7.71938,-94.5457,2.95214
-7.71938,-94.5457,2.95214
-7.71938,-94.5457,2.95214
-7.84549,-94.4885,2.94223
-8.04029,-94.6069,2.93872
-7.71938,-94.5457,2.95214
-7.86552,-94.4415,2.94756
-7.66048,-94.8102,2.9512
-7.65527,-94.4806,2.95816
-7.71938,-94.5457,2.95214
-7.86552,-94.4415,2.94756
-7.81499,-94.2936,2.94973
-7.86552,-94.4415,2.94756
-7.65527,-94.4806,2.95816
-7.65812,-94.4317,2.93963
-7.65527,-94.4806,2.95816
-7.71938,-94.5457,2.95214
-7.86552,-94.4415,2.94756
-7.56565,-94.6108,2.95815
-7.66048,-94.8102,2.9512
-7.53987,-94.658,2.9508
-7.86552,-94.4415,2.94756
-7.84549,-94.4885,2.94223
-7.65527,-94.4806,2.95816
-7.71938,-94.5457,2.95214
-7.84549,-94.4885,2.94223
-7.71938,-94.5457,2.95214
-7.81499,-94.2936,2.94973
-7.71938,-94.5457,2.95214
-7.86552,-94.4415,2.94756
-7.71938,-94.5457,2.95214
-7.71938,-94.5457,2.95214
-7.44549,-94.673,2.94863
-7.55086,-94.7692,2.95952
-7.71938,-94.5457,2.95214
-7.54366,-94.3815,2.95882
-7.86552,-94.4415,2.94756
-7.65527,-94.4806,2.95816
-8.04029,-94.6069,2.93872
-7.71938,-94.5457,2.95214
-7.71938,-94.5457,2.95214
-7.86552,-94.4415,2.94756
-7.65527,-94.4806,2.95816
-7.71938,-94.5457,2.95214
-7.86552,-94.4415,2.94756
-7.65527,-94.4806,2.95816
-7.71938,-94.5457,2.95214
-7.56565,-94.6108,2.95815
-7.86552,-94.4415,2.94756
-7.71938,-94.5457,2.95214
-7.71938,-94.5457,2.95214
-7.71938,-94.5457,2.95214
-7.65527,-94.4806,2.95816
-7.54366,-94.3815,2.95882
-7.71938,-94.5457,2.95214
-7.86552,-94.4415,2.94756
-7.41764,-94.7927,2.95024
-7.71938,-94.5457,2.95214
-7.86552,-94.4415,2.94756
-7.56565,-94.6108,2.95815
-7.54366,-94.3815,2.95882
-8.04029,-94.6069,2.93872
-7.86552,-94.4415,2.94756
-7.81499,-94.2936,2.94973
-7.84549,-94.4885,2.94223
-7.65527,-94.4806,2.95816
-7.71938,-94.5457,2.95214
-7.53987,-94.658,2.9508
-7.87995,-94.724,2.9567
-7.87995,-94.724,2.9567
-7.81499,-94.2936,2.94973
-7.86552,-94.4415,2.94756
-7.81499,-94.2936,2.94973
-7.63668,-94.6899,2.95964
-7.86552,-94.4415,2.94756
-7.65527,-94.4806,2.95816
-8.07737,-94.8017,2.94027
-7.63668,-94.6899,2.95964
-7.71938,-94.5457,2.95214
-7.86552,-94.4415,2.94756
-7.71938,-94.5457,2.95214
-7.86552,-94.4415,2.94756
-7.56565,-94.6108,2.95815
-7.84549,-94.4885,2.94223
-7.71938,-94.5457,2.95214
-7.71938,-94.5457,2.95214
-7.86552,-94.4415,2.94756
-7.71938,-94.5457,2.95214
-7.71938,-94.5457,2.95214
-7.53987,-94.658,2.9508
-7.65527,-94.4806,2.95816
-7.86552,-94.4415,2.94756
-7.65527,-94.4806,2.95816
-7.86552,-94.4415,2.94756
-7.53987,-94.658,2.9508
-7.87995,-94.724,2.9567
-7.86552,-94.4415,2.94756
-7.63668,-94.6899,2.95964
-7.86552,-94.4415,2.94756
-7.71938,-94.5457,2.95214
-7.71938,-94.5457,2.95214
-7.63668,-94.6899,2.95964
-7.84549,-94.4885,2.94223
-7.44549,-94.673,2.94863
-7.66048,-94.8102,2.9512
-7.71938,-94.5457,2.95214
-7.71938,-94.5457,2.95214
-7.71938,-94.5457,2.95214
-7.86552,-94.4415,2.94756
-7.54366,-94.3815,2.95882
-7.86552,-94.4415,2.94756
-7.86552,-94.4415,2.94756
-8.07737,-94.8017,2.94027
-7.86552,-94.4415,2.94756
-7.71938,-94.5457,2.95214
-7.71938,-94.5457,2.95214
-7.86552,-94.4415,2.94756
-7.71938,-94.5457,2.95214
-7.86552,-94.4415,2.94756
-7.86552,-94.4415,2.94756
-7.66048,-94.8102,2.9512
-7.86552,-94.4415,2.94756
-7.86552,-94.4415,2.94756
-7.81499,-94.2936,2.94973
-7.71938,-94.5457,2.95214
-7.71938,-94.5457,2.95214
-7.71938,-94.5457,2.95214
-7.53987,-94.658,2.9508
-7.86552,-94.4415,2.94756
-7.84549,-94.4885,2.94223
-7.86552,-94.4415,2.94756
-7.87995,-94.724,2.9567
-7.56565,-94.6108,2.95815
-7.65527,-94.4806,2.95816
-7.66048,-94.8102,2.9512
-7.84549,-94.4885,2.94223
-7.54366,-94.3815,2.95882
-7.86552,-94.4415,2.94756
-7.81499,-94.2936,2.94973
-7.86552,-94.4415,2.94756
-7.87995,-94.724,2.9567
-7.69406,-94.6309,2.96057
-7.86552,-94.4415,2.94756
-7.71938,-94.5457,2.95214
-7.86552,-94.4415,2.94756
-7.71938,-94.5457,2.95214
-7.71938,-94.5457,2.95214
-7.71938,-94.5457,2.95214
-7.71938,-94.5457,2.95214
-7.84549,-94.4885,2.94223
-7.71938,-94.5457,2.95214
-7.71938,-94.5457,2.95214
-7.56565,-94.6108,2.95815
-7.71938,-94.5457,2.95214
-7.56565,-94.6108,2.95815
-7.81499,-94.2936,2.94973
-7.53987,-94.658,2.9508
