208.155,25.6679,0.0666958
208.211,25.5545,0.0595935
208.034,25.6224,0.0693908
208.198,25.7266,0.0693801
208.135,25.7119,0.0628513
207.994,25.7536,0.0621785
207.996,25.5734,0.0740532
208.372,25.6052,0.0649956
208.372,25.6052,0.0649956
208.034,25.6224,0.0693908
208.119,25.8407,0.0705113
208.034,25.6224,0.0693908
208.155,25.6679,0.0666958
208.211,25.5545,0.0595935
208.265,25.7584,0.0647111
207.976,25.7689,0.0678782
208.155,25.6679,0.0666958
208.15,25.6879,0.0564761
207.989,25.4578,0.0603155
208.338,25.8333,0.0632512
208.211,25.5545,0.0595935
208.135,25.7119,0.0628513
208.198,25.7266,0.0693801
208.096,25.5224,0.0674266
208.135,25.7119,0.0628513
207.889,25.7123,0.0645289
208.027,25.853,0.0630238
208.135,25.7119,0.0628513
208.155,25.6679,0.0666958
208.135,25.7119,0.0628513
208.211,25.5545,0.0595935
208.135,25.7119,0.0628513
208.051,25.4233,0.0631611
208.155,25.6679,0.0666958
208.372,25.6052,0.0649956
208.211,25.5545,0.0595935
208.155,25.6679,0.0666958
208.211,25.5545,0.0595935
208.027,25.853,0.0630238
207.876,25.879,0.0649453
208.155,25.6679,0.0666958
208.198,25.7266,0.0693801
207.908,25.5227,0.057809
207.976,25.7689,0.0678782
208.135,25.7119,0.0628513
207.851,25.7501,0.0707839
208.027,25.853,0.0630238
208.211,25.5545,0.0595935
208.066,25.7631,0.071483
208.211,25.5545,0.0595935
208.03,25.4826,0.0685827
207.812,25.7465,0.0700305
208.119,25.8407,0.0705113
208.15,25.6879,0.0564761
208.157,25.8855,0.0594036
208.211,25.5545,0.0595935
208.297,25.8476,0.0679984
207.989,25.4578,0.0603155
208.211,25.5545,0.0595935
207.976,25.7689,0.0678782
208.211,25.5545,0.0595935
208.211,25.5545,0.0595935
208.012,25.6647,0.0551031
208.135,25.7119,0.0628513
208.135,25.7119,0.0628513
208.256,25.8213,0.073681
208.155,25.6679,0.0666958
208.211,25.5545,0.0595935
208.198,25.7266,0.0693801
208.211,25.5545,0.0595935
208.372,25.6052,0.0649956
208.135,25.7119,0.0628513
208.265,25.7584,0.0647111
207.976,25.7689,0.0678782
208.198,25.7266,0.0693801
208.066,25.7631,0.071483
208.167,25.5507,0.0702192
208.034,25.6224,0.0693908
208.211,25.5545,0.0595935
208.372,25.6052,0.0649956
208.184,25.8395,0.0596999
208.211,25.5545,0.0595935
208.29,25.804,0.070556
208.119,25.8407,0.0705113
208.096,25.5224,0.0674266
208.096,25.5224,0.0674266
208.135,25.7119,0.0628513
207.994,25.7536,0.0621785
208.198,25.7266,0.0693801
