7.76356,2.46534,0.315456
7.84246,2.50134,0.308589
7.84246,2.50134,0.308589
7.85597,2.44252,0.306739
7.8576,2.54457,0.315469
7.8576,2.54457,0.315469
7.85597,2.44252,0.306739
7.84246,2.50134,0.308589
7.84246,2.50134,0.308589
7.84246,2.50134,0.308589
7.84246,2.50134,0.308589
7.84246,2.50134,0.308589
7.76356,2.46534,0.315456
7.84246,2.50134,0.308589
7.8576,2.54457,0.315469
7.77775,2.72099,0.310073
7.76356,2.46534,0.315456
7.8576,2.54457,0.315469
7.84246,2.50134,0.308589
7.8576,2.54457,0.315469
7.84246,2.50134,0.308589
7.8576,2.54457,0.315469
7.85597,2.44252,0.306739
7.8576,2.54457,0.315469
7.8576,2.54457,0.315469
7.84246,2.50134,0.308589
7.8576,2.54457,0.315469
7.8576,2.54457,0.315469
7.85597,2.44252,0.306739
7.8576,2.54457,0.315469
7.84246,2.50134,0.308589
7.8576,2.54457,0.315469
7.84246,2.50134,0.308589
7.76356,2.46534,0.315456
7.84246,2.50134,0.308589
7.84246,2.50134,0.308589
7.76356,2.46534,0.315456
7.84246,2.50134,0.308589
7.8576,2.54457,0.315469
7.8576,2.54457,0.315469
7.76356,2.46534,0.315456
7.85597,2.44252,0.306739
7.76356,2.46534,0.315456
7.76356,2.46534,0.315456
7.8576,2.54457,0.315469
7.8576,2.54457,0.315469
7.8576,2.54457,0.315469
7.84246,2.50134,0.308589
7.84246,2.50134,0.308589
7.84246,2.50134,0.308589
7.84246,2.50134,0.308589
7.77775,2.72099,0.310073
7.84246,2.50134,0.308589
7.8576,2.54457,0.315469
7.8576,2.54457,0.315469
7.84246,2.50134,0.308589
7.8576,2.54457,0.315469
7.84246,2.50134,0.308589
7.84246,2.50134,0.308589
7.77775,2.72099,0.310073
7.84246,2.50134,0.308589
7.84246,2.50134,0.308589
7.84246,2.50134,0.308589
7.8576,2.54457,0.315469
7.8576,2.54457,0.315469
7.8576,2.54457,0.315469
7.6687,2.37841,0.313566
7.84246,2.50134,0.308589
7.85597,2.44252,0.306739
7.84246,2.50134,0.308589
7.84246,2.50134,0.308589
7.8576,2.54457,0.315469
7.8576,2.54457,0.315469
7.77775,2.72099,0.310073
7.85597,2.44252,0.306739
7.84246,2.50134,0.308589
7.84246,2.50134,0.308589
7.84246,2.50134,0.308589
7.84246,2.50134,0.308589
