253.969,29.2505,0.00609796
254.226,29.4464,0.00268763
254.056,29.5354,0.00210137
253.969,29.2505,0.00609796
253.897,29.441,0.00411674
254.069,29.2099,0.00462872
253.969,29.2505,0.00609796
254.26,29.2342,-0.00477129
254.179,29.4343,0.00956884
254.056,29.5354,0.00210137
254.301,29.345,0.00196274
254.257,29.5098,0.00558604
253.969,29.2505,0.00609796
254.226,29.4464,0.00268763
253.897,29.441,0.00411674
253.969,29.2505,0.00609796
253.969,29.2505,0.00609796
254.069,29.2099,0.00462872
254.056,29.5354,0.00210137
254.237,29.3923,-0.000258307
254.226,29.4464,0.00268763
254.126,29.4534,0.00761258
253.969,29.2505,0.00609796
254.069,29.2099,0.00462872
254.237,29.3923,-0.000258307
254.301,29.345,0.00196274
254.237,29.3923,-0.000258307
254.237,29.3923,-0.000258307
253.969,29.2505,0.00609796
253.897,29.441,0.00411674
254.226,29.4464,0.00268763
253.897,29.441,0.00411674
254.056,29.5354,0.00210137
253.969,29.2505,0.00609796
254.299,29.155,0.0070155
254.226,29.4464,0.00268763
253.969,29.2505,0.00609796
254.226,29.4464,0.00268763
254.237,29.3923,-0.000258307
254.069,29.2099,0.00462872
253.969,29.2505,0.00609796
253.969,29.2505,0.00609796
253.969,29.2505,0.00609796
253.969,29.2505,0.00609796
254.237,29.3923,-0.000258307
254.237,29.3923,-0.000258307
254.237,29.3923,-0.000258307
254.226,29.4464,0.00268763
254.056,29.5354,0.00210137
254.226,29.4464,0.00268763
254.069,29.2099,0.00462872
253.969,29.2505,0.00609796
254.069,29.2099,0.00462872
254.069,29.2099,0.00462872
254.237,29.3923,-0.000258307
254.226,29.4464,0.00268763
254.069,29.2099,0.00462872
254.056,29.5354,0.00210137
254.226,29.4464,0.00268763
253.969,29.2505,0.00609796
254.226,29.4464,0.00268763
254.226,29.4464,0.00268763
254.056,29.5354,0.00210137
254.237,29.3923,-0.000258307
254.237,29.3923,-0.000258307
254.069,29.2099,0.00462872
253.969,29.2505,0.00609796
254.226,29.4464,0.00268763
253.897,29.441,0.00411674
254.226,29.4464,0.00268763
254.26,29.2342,-0.00477129
253.897,29.441,0.00411674
253.897,29.441,0.00411674
253.969,29.2505,0.00609796
253.969,29.2505,0.00609796
254.056,29.5354,0.00210137
254.35,29.5345,-0.00689997
254.056,29.5354,0.00210137
254.226,29.4464,0.00268763
254.26,29.2342,-0.00477129
253.969,29.2505,0.00609796
254.226,29.4464,0.00268763
254.069,29.2099,0.00462872
254.301,29.345,0.00196274
254.069,29.2099,0.00462872
254.069,29.2099,0.00462872
254.237,29.3923,-0.000258307
254.069,29.2099,0.00462872
253.969,29.2505,0.00609796
254.069,29.2099,0.00462872
254.237,29.3923,-0.000258307
254.126,29.4534,0.00761258
254.069,29.2099,0.00462872
254.126,29.4534,0.00761258
254.056,29.5354,0.00210137
253.969,29.2505,0.00609796
254.237,29.3923,-0.000258307
254.237,29.3923,-0.000258307
254.301,29.345,0.00196274
254.237,29.3923,-0.000258307
254.056,29.5354,0.00210137
254.237,29.3923,-0.000258307
254.306,29.2512,-0.00192256
254.069,29.2099,0.00462872
253.969,29.2505,0.00609796
254.237,29.3923,-0.000258307
254.247,29.2028,0.0109196
