-13.3767,-1.78163,0.527056
-13.559,-1.75943,0.5289
-13.7585,-1.72154,0.525884
-13.2043,-1.70852,0.522739
-13.5516,-1.68508,0.524143
-13.5853,-1.71508,0.52964
-13.6251,-1.7037,0.521393
-13.5035,-1.91809,0.526757
-13.5035,-1.91809,0.526757
-13.7585,-1.72154,0.525884
-13.514,-1.72286,0.517888
-13.5035,-1.91809,0.526757
-13.3767,-1.78163,0.527056
-13.559,-1.75943,0.5289
-13.5516,-1.68508,0.524143
-13.5906,-1.68864,0.52339
-13.3767,-1.78163,0.527056
-13.4208,-1.65452,0.522736
-13.3285,-1.55556,0.523679
-13.4794,-1.63194,0.51792
-13.559,-1.75943,0.5289
-13.5516,-1.68508,0.524143
-13.2843,-1.8196,0.523333
-13.4042,-1.90978,0.526215
-13.4064,-1.59239,0.518348
-13.6087,-1.72701,0.519483
-13.2823,-1.71916,0.531047
-13.6974,-1.79585,0.53128
-13.248,-1.76723,0.520055
-13.5516,-1.68508,0.524143
-13.559,-1.75943,0.5289
-13.5516,-1.68508,0.524143
-13.3285,-1.55556,0.523679
-13.3767,-1.78163,0.527056
-13.5035,-1.91809,0.526757
-13.559,-1.75943,0.5289
-13.3767,-1.78163,0.527056
-13.65,-1.60901,0.520098
-13.4794,-1.63194,0.51792
-13.2906,-1.44351,0.512725
-13.3767,-1.78163,0.527056
-13.2843,-1.8196,0.523333
-13.5663,-1.8435,0.527656
-13.5906,-1.68864,0.52339
-13.4064,-1.59239,0.518348
-13.4038,-1.52187,0.522482
-13.4794,-1.63194,0.51792
-13.559,-1.75943,0.5289
-13.3117,-1.6772,0.521401
-13.559,-1.75943,0.5289
-13.5568,-1.56636,0.520269
-13.5906,-1.68864,0.52339
-13.1818,-1.56242,0.521765
-13.4208,-1.65452,0.522736
-13.4038,-1.52187,0.522482
-13.2801,-1.40797,0.519562
-13.4208,-1.65452,0.522736
-13.3285,-1.55556,0.523679
-13.559,-1.75943,0.5289
-13.5906,-1.68864,0.52339
-13.559,-1.75943,0.5289
-13.559,-1.75943,0.5289
-13.3117,-1.6772,0.521401
-13.4064,-1.59239,0.518348
-13.6974,-1.79585,0.53128
-13.4208,-1.65452,0.522736
-13.6257,-1.52913,0.521576
-13.6324,-1.6023,0.525351
-13.2731,-1.78206,0.522077
-13.559,-1.75943,0.5289
-13.5035,-1.91809,0.526757
-13.5516,-1.68508,0.524143
-13.5516,-1.68508,0.524143
-13.5906,-1.68864,0.52339
-13.2843,-1.8196,0.523333
-13.3117,-1.6772,0.521401
-13.4818,-1.818,0.51847
-13.3117,-1.6772,0.521401
-13.8225,-1.71695,0.529878
-13.5035,-1.91809,0.526757
-13.5663,-1.8435,0.527656
-13.559,-1.75943,0.5289
-13.4208,-1.65452,0.522736
-13.6087,-1.72701,0.519483
-13.5568,-1.56636,0.520269
-13.4042,-1.90978,0.526215
-13.4064,-1.59239,0.518348
-13.4208,-1.65452,0.522736
-13.2843,-1.8196,0.523333
-13.5853,-1.71508,0.52964
-13.4064,-1.59239,0.518348
-13.5516,-1.68508,0.524143
-13.4208,-1.65452,0.522736
-13.5516,-1.68508,0.524143
-13.5346,-1.7727,0.53479
-13.3767,-1.78163,0.527056
-13.4064,-1.59239,0.518348
-13.4064,-1.59239,0.518348
-13.514,-1.72286,0.517888
-13.4064,-1.59239,0.518348
-13.3117,-1.6772,0.521401
-13.4038,-1.52187,0.522482
-13.3285,-1.55556,0.523679
-13.4208,-1.65452,0.522736
-13.3767,-1.78163,0.527056
-13.6735,-1.62898,0.521733
-13.5516,-1.68508,0.524143
-13.5853,-1.71508,0.52964
-13.3909,-1.92451,0.518021
-13.5035,-1.91809,0.526757
-13.514,-1.72286,0.517888
-13.3117,-1.6772,0.521401
-13.4794,-1.63194,0.51792
-13.4208,-1.65452,0.522736
-13.4794,-1.63194,0.51792
-13.4038,-1.52187,0.522482
-13.5853,-1.71508,0.52964
-13.4038,-1.52187,0.522482
-13.3285,-1.55556,0.523679
-13.4208,-1.65452,0.522736
-13.4794,-1.63194,0.51792
-13.5035,-1.91809,0.526757
-13.5906,-1.68864,0.52339
-13.3827,-1.45863,0.524102
-13.5516,-1.68508,0.524143
-13.4042,-1.90978,0.526215
-13.5516,-1.68508,0.524143
-13.3285,-1.55556,0.523679
-13.5906,-1.68864,0.52339
-13.4208,-1.65452,0.522736
-13.6324,-1.6023,0.525351
-13.3767,-1.78163,0.527056
-13.5035,-1.91809,0.526757
-13.5011,-1.61582,0.514027
-13.3453,-1.52255,0.513647
-13.559,-1.75943,0.5289
-13.5663,-1.8435,0.527656
-13.4208,-1.65452,0.522736
-13.5906,-1.68864,0.52339
-13.4042,-1.90978,0.526215
-13.5853,-1.71508,0.52964
-13.4038,-1.52187,0.522482
-13.2843,-1.8196,0.523333
-13.3767,-1.78163,0.527056
-13.4064,-1.59239,0.518348
-13.6324,-1.6023,0.525351
-13.5906,-1.68864,0.52339
-13.4032,-1.82854,0.520217
-13.4794,-1.63194,0.51792
-13.559,-1.75943,0.5289
-13.5035,-1.91809,0.526757
-13.559,-1.75943,0.5289
-13.5516,-1.68508,0.524143
-13.5906,-1.68864,0.52339
-13.2731,-1.78206,0.522077
-13.5853,-1.71508,0.52964
-13.5397,-1.73919,0.533622
-13.5516,-1.68508,0.524143
-13.5906,-1.68864,0.52339
-13.248,-1.76723,0.520055
-13.3285,-1.55556,0.523679
-13.2843,-1.8196,0.523333
-13.4032,-1.82854,0.520217
-13.4794,-1.63194,0.51792
-13.2043,-1.70852,0.522739
-13.4794,-1.63194,0.51792
-13.3117,-1.6772,0.521401
-13.4208,-1.65452,0.522736
-13.6324,-1.6023,0.525351
-13.4038,-1.52187,0.522482
-13.4208,-1.65452,0.522736
-13.5663,-1.8435,0.527656
-13.5516,-1.68508,0.524143
-13.4064,-1.59239,0.518348
-13.3117,-1.6772,0.521401
-13.559,-1.75943,0.5289
-13.4032,-1.82854,0.520217
-13.3767,-1.78163,0.527056
-13.4794,-1.63194,0.51792
-13.4064,-1.59239,0.518348
-13.514,-1.72286,0.517888
-13.5319,-1.53921,0.530432
-13.4208,-1.65452,0.522736
-13.559,-1.75943,0.5289
-13.5516,-1.68508,0.524143
-13.4064,-1.59239,0.518348
-13.5516,-1.68508,0.524143
-13.559,-1.75943,0.5289
-13.4042,-1.90978,0.526215
-13.4064,-1.59239,0.518348
-13.4038,-1.52187,0.522482
-13.5516,-1.68508,0.524143
-13.3117,-1.6772,0.521401
-13.4794,-1.63194,0.51792
-13.6324,-1.6023,0.525351
-13.3767,-1.78163,0.527056
-13.4064,-1.59239,0.518348
-13.3285,-1.55556,0.523679
-13.5516,-1.68508,0.524143
-13.3117,-1.6772,0.521401
-13.3767,-1.78163,0.527056
-13.559,-1.75943,0.5289
-13.7585,-1.72154,0.525884
-13.2043,-1.70852,0.522739
-13.5516,-1.68508,0.524143
-13.5853,-1.71508,0.52964
-13.6251,-1.7037,0.521393
-13.5035,-1.91809,0.526757
-13.5035,-1.91809,0.526757
-13.7585,-1.72154,0.525884
-13.514,-1.72286,0.517888
-13.5035,-1.91809,0.526757
-13.3767,-1.78163,0.527056
-13.559,-1.75943,0.5289
-13.5516,-1.68508,0.524143
-13.5906,-1.68864,0.52339
-13.3767,-1.78163,0.527056
-13.4208,-1.65452,0.522736
-13.3285,-1.55556,0.523679
-13.4794,-1.63194,0.51792
-13.559,-1.75943,0.5289
-13.5516,-1.68508,0.524143
-13.2843,-1.8196,0.523333
-13.4042,-1.90978,0.526215
-13.4064,-1.59239,0.518348
-13.6087,-1.72701,0.519483
-13.2823,-1.71916,0.531047
-13.6974,-1.79585,0.53128
-13.248,-1.76723,0.520055
-13.5516,-1.68508,0.524143
-13.559,-1.75943,0.5289
-13.5516,-1.68508,0.524143
-13.3285,-1.55556,0.523679
-13.3767,-1.78163,0.527056
-13.5035,-1.91809,0.526757
-13.559,-1.75943,0.5289
-13.3767,-1.78163,0.527056
-13.65,-1.60901,0.520098
-13.4794,-1.63194,0.51792
-13.2906,-1.44351,0.512725
-13.3767,-1.78163,0.527056
-13.2843,-1.8196,0.523333
-13.5663,-1.8435,0.527656
-13.5906,-1.68864,0.52339
-13.4064,-1.59239,0.518348
-13.4038,-1.52187,0.522482
-13.4794,-1.63194,0.51792
-13.559,-1.75943,0.5289
-13.3117,-1.6772,0.521401
-13.559,-1.75943,0.5289
-13.5568,-1.56636,0.520269
-13.5906,-1.68864,0.52339
-13.1818,-1.56242,0.521765
-13.4208,-1.65452,0.522736
-13.4038,-1.52187,0.522482
-13.2801,-1.40797,0.519562
-13.4208,-1.65452,0.522736
-13.3285,-1.55556,0.523679
-13.559,-1.75943,0.5289
-13.5906,-1.68864,0.52339
-13.559,-1.75943,0.5289
-13.559,-1.75943,0.5289
-13.3117,-1.6772,0.521401
-13.4064,-1.59239,0.518348
-13.6974,-1.79585,0.53128
-13.4208,-1.65452,0.522736
-13.6257,-1.52913,0.521576
-13.6324,-1.6023,0.525351
-13.2731,-1.78206,0.522077
-13.559,-1.75943,0.5289
-13.5035,-1.91809,0.526757
-13.5516,-1.68508,0.524143
-13.5516,-1.68508,0.524143
-13.5906,-1.68864,0.52339
-13.2843,-1.8196,0.523333
-13.3117,-1.6772,0.521401
-13.4818,-1.818,0.51847
-13.3117,-1.6772,0.521401
-13.8225,-1.71695,0.529878
-13.5035,-1.91809,0.526757
-13.5663,-1.8435,0.527656
-13.559,-1.75943,0.5289
-13.4208,-1.65452,0.522736
-13.6087,-1.72701,0.519483
-13.5568,-1.56636,0.520269
-13.4042,-1.90978,0.526215
-13.4064,-1.59239,0.518348
-13.4208,-1.65452,0.522736
-13.2843,-1.8196,0.523333
-13.5853,-1.71508,0.52964
-13.4064,-1.59239,0.518348
-13.5516,-1.68508,0.524143
-13.4208,-1.65452,0.522736
-13.5516,-1.68508,0.524143
-13.5346,-1.7727,0.53479
-13.3767,-1.78163,0.527056
-13.4064,-1.59239,0.518348
-13.4064,-1.59239,0.518348
-13.514,-1.72286,0.517888
-13.4064,-1.59239,0.518348
-13.3117,-1.6772,0.521401
-13.4038,-1.52187,0.522482
-13.3285,-1.55556,0.523679
-13.4208,-1.65452,0.522736
-13.3767,-1.78163,0.527056
-13.6735,-1.62898,0.521733
-13.5516,-1.68508,0.524143
-13.5853,-1.71508,0.52964
-13.3909,-1.92451,0.518021
-13.5035,-1.91809,0.526757
-13.514,-1.72286,0.517888
-13.3117,-1.6772,0.521401
-13.4794,-1.63194,0.51792
-13.4208,-1.65452,0.522736
-13.4794,-1.63194,0.51792
-13.4038,-1.52187,0.522482
-13.5853,-1.71508,0.52964
-13.4038,-1.52187,0.522482
-13.3285,-1.55556,0.523679
-13.4208,-1.65452,0.522736
-13.4794,-1.63194,0.51792
-13.5035,-1.91809,0.526757
-13.5906,-1.68864,0.52339
-13.3827,-1.45863,0.524102
-13.5516,-1.68508,0.524143
-13.4042,-1.90978,0.526215
-13.5516,-1.68508,0.524143
-13.3285,-1.55556,0.523679
-13.5906,-1.68864,0.52339
-13.4208,-1.65452,0.522736
-13.6324,-1.6023,0.525351
-13.3767,-1.78163,0.527056
-13.5035,-1.91809,0.526757
-13.5011,-1.61582,0.514027
-13.3453,-1.52255,0.513647
-13.559,-1.75943,0.5289
-13.5663,-1.8435,0.527656
-13.4208,-1.65452,0.522736
-13.5906,-1.68864,0.52339
-13.4042,-1.90978,0.526215
-13.5853,-1.71508,0.52964
-13.4038,-1.52187,0.522482
-13.2843,-1.8196,0.523333
