20.2003,8.20779,0.206801
19.9425,8.20003,0.213154
19.9879,8.56581,0.213503
20.1789,8.37426,0.213519
19.8173,8.2598,0.210282
19.8916,8.19221,0.210336
20.2003,8.20779,0.206801
20.1819,8.04255,0.207874
20.1819,8.04255,0.207874
20.2354,8.26129,0.197806
19.9739,8.44155,0.207707
19.8444,8.0597,0.212269
20.2003,8.20779,0.206801
19.9425,8.20003,0.213154
19.8173,8.2598,0.210282
19.9615,8.4373,0.207546
20.2003,8.20779,0.206801
19.8916,8.19221,0.210336
19.9425,8.20003,0.213154
19.8755,8.07496,0.214259
19.9425,8.20003,0.213154
20.0609,8.42349,0.213623
20.2003,8.20779,0.206801
19.9739,8.44155,0.207707
19.7699,8.39735,0.211464
19.9739,8.44155,0.207707
19.866,8.38445,0.212513
19.866,8.38445,0.212513
20.2003,8.20779,0.206801
19.8173,8.2598,0.210282
19.9425,8.20003,0.213154
19.8173,8.2598,0.210282
19.9425,8.20003,0.213154
20.2003,8.20779,0.206801
20.1819,8.04255,0.207874
19.9425,8.20003,0.213154
20.2003,8.20779,0.206801
19.9425,8.20003,0.213154
19.9227,8.41697,0.216879
19.8916,8.19221,0.210336
20.2003,8.20779,0.206801
20.2003,8.20779,0.206801
19.9615,8.4373,0.207546
19.9615,8.4373,0.207546
19.7699,8.39735,0.211464
19.866,8.38445,0.212513
19.9227,8.41697,0.216879
19.9425,8.20003,0.213154
19.9425,8.20003,0.213154
19.9425,8.20003,0.213154
19.9739,8.44155,0.207707
19.9615,8.4373,0.207546
19.9739,8.44155,0.207707
19.8916,8.19221,0.210336
19.866,8.38445,0.212513
19.9425,8.20003,0.213154
19.8916,8.19221,0.210336
19.9425,8.20003,0.213154
19.9425,8.20003,0.213154
19.9615,8.4373,0.207546
19.9425,8.20003,0.213154
19.9425,8.20003,0.213154
19.9076,8.4618,0.209587
19.866,8.38445,0.212513
19.866,8.38445,0.212513
19.8916,8.19221,0.210336
20.2003,8.20779,0.206801
19.9425,8.20003,0.213154
19.8823,8.38065,0.20648
19.9425,8.20003,0.213154
19.8444,8.0597,0.212269
19.6376,8.22571,0.216864
19.8173,8.2598,0.210282
19.9615,8.4373,0.207546
20.2003,8.20779,0.206801
