228.029,-13.5107,2.90918
227.601,-13.6126,2.90621
228.026,-13.6289,2.90631
227.842,-13.4357,2.90316
228.018,-13.9223,2.91437
227.939,-13.8005,2.91513
227.906,-13.4236,2.91049
227.944,-13.955,2.91031
227.944,-13.955,2.91031
228.026,-13.6289,2.90631
227.729,-13.6735,2.90505
228.027,-13.4144,2.91398
228.029,-13.5107,2.90918
227.729,-13.6735,2.90505
228.174,-13.7626,2.91688
227.952,-13.562,2.91275
228.029,-13.5107,2.90918
227.729,-13.6735,2.90505
227.601,-13.6126,2.90621
227.743,-13.7888,2.90473
227.729,-13.6735,2.90505
227.843,-13.5068,2.90377
227.906,-13.4236,2.91049
227.729,-13.6735,2.90505
227.981,-13.5338,2.91427
227.729,-13.6735,2.90505
227.743,-13.7888,2.90473
227.904,-13.6761,2.90181
227.543,-13.669,2.90742
228.174,-13.7626,2.91688
227.729,-13.6735,2.90505
228.153,-13.5244,2.9123
227.601,-13.6126,2.90621
227.543,-13.669,2.90742
227.944,-13.955,2.91031
227.601,-13.6126,2.90621
228.029,-13.5107,2.90918
227.729,-13.6735,2.90505
227.743,-13.7888,2.90473
227.729,-13.6735,2.90505
228.029,-13.5107,2.90918
227.906,-13.4236,2.91049
227.952,-13.562,2.91275
227.952,-13.562,2.91275
227.981,-13.5338,2.91427
227.743,-13.7888,2.90473
227.743,-13.7888,2.90473
227.729,-13.6735,2.90505
228.328,-13.7813,2.91501
227.729,-13.6735,2.90505
227.729,-13.6735,2.90505
227.952,-13.562,2.91275
227.729,-13.6735,2.90505
227.729,-13.6735,2.90505
227.743,-13.7888,2.90473
227.729,-13.6735,2.90505
227.865,-13.3852,2.90869
227.601,-13.6126,2.90621
227.729,-13.6735,2.90505
227.952,-13.562,2.91275
227.601,-13.6126,2.90621
227.601,-13.6126,2.90621
227.959,-13.886,2.90701
227.981,-13.5338,2.91427
227.904,-13.6761,2.90181
227.865,-13.3852,2.90869
227.543,-13.669,2.90742
227.729,-13.6735,2.90505
227.842,-13.4357,2.90316
227.601,-13.6126,2.90621
228.286,-13.6714,2.91972
227.843,-13.5068,2.90377
228.174,-13.7626,2.91688
227.952,-13.562,2.91275
227.842,-13.4357,2.90316
228.13,-13.4986,2.91723
227.601,-13.6126,2.90621
228.026,-13.6289,2.90631
227.729,-13.6735,2.90505
228.149,-13.3531,2.91302
227.952,-13.562,2.91275
227.729,-13.6735,2.90505
227.865,-13.3852,2.90869
227.729,-13.6735,2.90505
227.729,-13.6735,2.90505
227.729,-13.6735,2.90505
227.981,-13.5338,2.91427
227.939,-13.8005,2.91513
227.906,-13.4236,2.91049
227.743,-13.7888,2.90473
227.981,-13.5338,2.91427
227.843,-13.5068,2.90377
227.865,-13.3852,2.90869
227.843,-13.5068,2.90377
228.026,-13.6289,2.90631
227.543,-13.669,2.90742
227.981,-13.5338,2.91427
227.981,-13.5338,2.91427
227.729,-13.6735,2.90505
227.981,-13.5338,2.91427
227.881,-13.3145,2.90911
227.971,-13.499,2.90229
227.601,-13.6126,2.90621
227.729,-13.6735,2.90505
228.029,-13.5107,2.90918
227.743,-13.7888,2.90473
227.843,-13.5068,2.90377
227.743,-13.7888,2.90473
227.729,-13.6735,2.90505
228.286,-13.6714,2.91972
227.729,-13.6735,2.90505
227.486,-13.661,2.89788
227.743,-13.7888,2.90473
227.939,-13.8005,2.91513
227.743,-13.7888,2.90473
227.743,-13.7888,2.90473
227.939,-13.8005,2.91513
227.743,-13.7888,2.90473
227.601,-13.6126,2.90621
227.478,-13.5709,2.91151
227.743,-13.7888,2.90473
228.027,-13.4144,2.91398
227.952,-13.562,2.91275
228.027,-13.4144,2.91398
227.843,-13.5068,2.90377
227.729,-13.6735,2.90505
227.843,-13.5068,2.90377
227.601,-13.6126,2.90621
227.952,-13.562,2.91275
227.729,-13.6735,2.90505
227.729,-13.6735,2.90505
228.029,-13.5107,2.90918
228.027,-13.4144,2.91398
227.952,-13.562,2.91275
228.027,-13.668,2.91663
227.729,-13.6735,2.90505
227.952,-13.562,2.91275
227.729,-13.6735,2.90505
227.952,-13.562,2.91275
227.729,-13.6735,2.90505
227.743,-13.7888,2.90473
228.237,-13.5146,2.91422
227.906,-13.4236,2.91049
228.029,-13.5107,2.90918
227.981,-13.5338,2.91427
227.729,-13.6735,2.90505
227.952,-13.562,2.91275
227.714,-13.9001,2.90793
227.743,-13.7888,2.90473
227.601,-13.6126,2.90621
228.027,-13.4144,2.91398
227.601,-13.6126,2.90621
228.174,-13.7626,2.91688
227.952,-13.562,2.91275
227.714,-13.9001,2.90793
227.939,-13.8005,2.91513
227.601,-13.6126,2.90621
227.843,-13.5068,2.90377
227.952,-13.562,2.91275
227.543,-13.669,2.90742
227.601,-13.6126,2.90621
227.906,-13.4236,2.91049
228.027,-13.668,2.91663
227.743,-13.7888,2.90473
227.842,-13.4357,2.90316
