17.572,-89.1776,3.67287
17.7475,-89.1415,3.67881
17.6498,-89.1546,3.67845
17.7911,-89.3986,3.68047
17.7755,-89.4297,3.67854
17.9654,-89.364,3.68354
17.7911,-89.3986,3.68047
17.6498,-89.1546,3.67845
17.5632,-89.6007,3.67304
17.6498,-89.1546,3.67845
17.8298,-89.1684,3.67763
17.6498,-89.1546,3.67845
17.7883,-89.0959,3.67467
17.8215,-89.2014,3.67495
17.7755,-89.4297,3.67854
17.7304,-89.4084,3.67732
17.7883,-89.0959,3.67467
17.8947,-89.3702,3.67669
17.9033,-89.174,3.67379
17.9654,-89.364,3.68354
17.8215,-89.2014,3.67495
17.7755,-89.4297,3.67854
17.7911,-89.3986,3.68047
17.9332,-89.4628,3.68112
17.5895,-89.3238,3.68304
17.8298,-89.1684,3.67763
17.8919,-89.1387,3.67953
17.9668,-89.5697,3.6807
17.7911,-89.3986,3.68047
17.7755,-89.4297,3.67854
17.8215,-89.2014,3.67495
17.7755,-89.4297,3.67854
17.9033,-89.174,3.67379
17.572,-89.1776,3.67287
17.5632,-89.6007,3.67304
17.7475,-89.1415,3.67881
17.8193,-89.4358,3.67182
17.8298,-89.1684,3.67763
17.9654,-89.364,3.68354
17.9332,-89.4628,3.68112
17.8193,-89.4358,3.67182
17.7911,-89.3986,3.68047
17.7304,-89.4084,3.67732
17.7304,-89.4084,3.67732
17.8151,-89.0544,3.67889
18.021,-89.38,3.68601
17.8919,-89.1387,3.67953
17.8215,-89.2014,3.67495
17.8878,-89.2257,3.67777
17.7475,-89.1415,3.67881
17.9332,-89.4628,3.68112
17.7304,-89.4084,3.67732
17.9332,-89.4628,3.68112
17.8947,-89.3702,3.67669
18.021,-89.38,3.68601
17.8215,-89.2014,3.67495
17.635,-89.164,3.67597
17.9033,-89.174,3.67379
17.7475,-89.1415,3.67881
17.7304,-89.4084,3.67732
17.7475,-89.1415,3.67881
17.7475,-89.1415,3.67881
17.8878,-89.2257,3.67777
17.8151,-89.0544,3.67889
17.9668,-89.5697,3.6807
17.635,-89.164,3.67597
17.572,-89.1776,3.67287
17.8298,-89.1684,3.67763
17.7911,-89.3986,3.68047
17.7475,-89.1415,3.67881
17.6498,-89.1546,3.67845
17.7755,-89.4297,3.67854
17.7755,-89.4297,3.67854
17.7304,-89.4084,3.67732
17.7911,-89.3986,3.68047
17.328,-89.2284,3.66966
17.8923,-89.1708,3.67466
17.8878,-89.2257,3.67777
17.8215,-89.2014,3.67495
17.6498,-89.1546,3.67845
17.7304,-89.4084,3.67732
17.8215,-89.2014,3.67495
17.6571,-89.0482,3.67829
17.8298,-89.1684,3.67763
17.9332,-89.4628,3.68112
17.9332,-89.4628,3.68112
17.7755,-89.4297,3.67854
17.635,-89.164,3.67597
17.7911,-89.3986,3.68047
17.9654,-89.364,3.68354
18.1871,-89.5997,3.68601
17.7755,-89.4297,3.67854
17.6571,-89.0482,3.67829
17.7755,-89.4297,3.67854
17.8878,-89.2257,3.67777
17.572,-89.1776,3.67287
17.7755,-89.4297,3.67854
17.7755,-89.4297,3.67854
17.8298,-89.1684,3.67763
17.7755,-89.4297,3.67854
17.8878,-89.2257,3.67777
18.021,-89.38,3.68601
18.1415,-89.3907,3.68485
17.8947,-89.3702,3.67669
17.7883,-89.0959,3.67467
17.8919,-89.1387,3.67953
17.7755,-89.4297,3.67854
17.9654,-89.364,3.68354
17.9332,-89.4628,3.68112
17.6498,-89.1546,3.67845
17.8298,-89.1684,3.67763
17.7676,-89.2904,3.66574
17.9654,-89.364,3.68354
17.635,-89.164,3.67597
17.9654,-89.364,3.68354
18.021,-89.38,3.68601
17.9654,-89.364,3.68354
18.021,-89.38,3.68601
18.1415,-89.3907,3.68485
17.8947,-89.3702,3.67669
17.9654,-89.364,3.68354
17.6498,-89.1546,3.67845
17.7304,-89.4084,3.67732
17.6498,-89.1546,3.67845
17.7755,-89.4297,3.67854
17.9332,-89.4628,3.68112
17.7755,-89.4297,3.67854
18.1415,-89.3907,3.68485
17.7304,-89.4084,3.67732
17.9332,-89.4628,3.68112
17.8298,-89.1684,3.67763
17.9416,-89.3953,3.6913
17.6498,-89.1546,3.67845
17.7304,-89.4084,3.67732
17.9565,-89.1414,3.6794
17.8215,-89.2014,3.67495
17.7304,-89.4084,3.67732
17.8947,-89.3702,3.67669
17.7304,-89.4084,3.67732
17.9332,-89.4628,3.68112
17.9654,-89.364,3.68354
18.021,-89.38,3.68601
17.7911,-89.3986,3.68047
17.572,-89.1776,3.67287
