218.938,26.0006,0.0694119
218.956,26.1004,0.0736747
218.762,26.1458,0.0733033
218.739,26.1197,0.0700417
218.949,26.2415,0.0668053
218.881,26.1041,0.0723119
218.744,26.3549,0.0730576
218.762,26.1458,0.0733033
218.762,26.1458,0.0733033
218.762,26.1458,0.0733033
219.084,26.2058,0.073824
218.762,26.1458,0.0733033
218.934,26.3514,0.0688296
218.956,26.1004,0.0736747
218.949,26.2415,0.0668053
218.85,26.3116,0.0682334
218.934,26.3514,0.0688296
218.982,26.1265,0.0689203
218.674,26.3621,0.0741042
218.881,26.1041,0.0723119
218.956,26.1004,0.0736747
219.006,26.385,0.0660661
218.883,26.376,0.0769767
218.982,26.1265,0.0689203
219.022,25.9667,0.0711068
219.071,26.3922,0.0729649
218.881,26.1041,0.0723119
218.881,26.1041,0.0723119
218.744,26.3549,0.0730576
218.949,26.2415,0.0668053
218.956,26.1004,0.0736747
218.949,26.2415,0.0668053
219.205,26.1158,0.0684221
218.938,26.0006,0.0694119
218.762,26.1458,0.0733033
218.956,26.1004,0.0736747
218.938,26.0006,0.0694119
218.956,26.1004,0.0736747
218.881,26.1041,0.0723119
218.982,26.1265,0.0689203
218.938,26.0006,0.0694119
218.883,26.376,0.0769767
218.85,26.3116,0.0682334
218.85,26.3116,0.0682334
218.881,26.1041,0.0723119
218.881,26.1041,0.0723119
218.881,26.1041,0.0723119
218.956,26.1004,0.0736747
218.811,26.2433,0.0669446
218.956,26.1004,0.0736747
219.084,26.2058,0.073824
218.85,26.3116,0.0682334
219.084,26.2058,0.073824
218.982,26.1265,0.0689203
218.881,26.1041,0.0723119
218.956,26.1004,0.0736747
218.982,26.1265,0.0689203
218.674,26.3621,0.0741042
218.956,26.1004,0.0736747
218.85,26.3116,0.0682334
218.956,26.1004,0.0736747
218.956,26.1004,0.0736747
218.762,26.1458,0.0733033
218.881,26.1041,0.0723119
218.881,26.1041,0.0723119
218.982,26.1265,0.0689203
218.938,26.0006,0.0694119
218.956,26.1004,0.0736747
218.739,26.1197,0.0700417
218.956,26.1004,0.0736747
218.762,26.1458,0.0733033
218.949,26.2415,0.0668053
218.949,26.2415,0.0668053
218.85,26.3116,0.0682334
218.739,26.1197,0.0700417
218.811,26.2433,0.0669446
218.956,26.1004,0.0736747
218.762,26.1458,0.0733033
218.956,26.1004,0.0736747
218.762,26.1458,0.0733033
218.934,26.3514,0.0688296
218.956,26.1004,0.0736747
218.982,26.1265,0.0689203
219.084,26.2058,0.073824
219.084,26.2058,0.073824
218.982,26.1265,0.0689203
218.802,26.399,0.072454
218.982,26.1265,0.0689203
218.883,26.376,0.0769767
218.881,26.1041,0.0723119
219.022,25.9667,0.0711068
218.671,26.2444,0.0764075
218.982,26.1265,0.0689203
219.236,26.2918,0.067583
218.762,26.1458,0.0733033
218.938,26.0006,0.0694119
219.022,25.9667,0.0711068
218.802,26.399,0.072454
219.084,26.2058,0.073824
218.802,26.399,0.072454
218.811,26.2433,0.0669446
218.881,26.1041,0.0723119
219.166,26.2332,0.0726676
218.982,26.1265,0.0689203
219.035,26.2675,0.078519
218.881,26.1041,0.0723119
219.042,26.4356,0.0735105
218.881,26.1041,0.0723119
219.084,26.2058,0.073824
218.762,26.1458,0.0733033
219.084,26.2058,0.073824
218.811,26.2433,0.0669446
218.881,26.1041,0.0723119
218.982,26.1265,0.0689203
218.881,26.1041,0.0723119
218.881,26.1041,0.0723119
218.881,26.1041,0.0723119
218.881,26.1041,0.0723119
218.956,26.1004,0.0736747
218.982,26.1265,0.0689203
218.881,26.1041,0.0723119
218.762,26.1458,0.0733033
218.85,26.3116,0.0682334
218.762,26.1458,0.0733033
219.006,26.385,0.0660661
218.982,26.1265,0.0689203
219.042,26.4356,0.0735105
219.043,26.3128,0.0628242
218.85,26.3116,0.0682334
218.982,26.1265,0.0689203
219.174,26.3926,0.0652103
218.938,26.0006,0.0694119
218.762,26.1458,0.0733033
218.934,26.3514,0.0688296
218.949,26.2415,0.0668053
218.956,26.1004,0.0736747
218.934,26.3514,0.0688296
218.982,26.1265,0.0689203
218.85,26.3116,0.0682334
218.982,26.1265,0.0689203
218.881,26.1041,0.0723119
218.881,26.1041,0.0723119
218.883,26.376,0.0769767
218.938,26.0006,0.0694119
218.802,26.399,0.072454
218.956,26.1004,0.0736747
218.85,26.3116,0.0682334
218.739,26.1197,0.0700417
218.881,26.1041,0.0723119
218.956,26.1004,0.0736747
218.762,26.1458,0.0733033
218.956,26.1004,0.0736747
218.949,26.2415,0.0668053
218.85,26.3116,0.0682334
218.739,26.1197,0.0700417
218.881,26.1041,0.0723119
218.818,26.0531,0.0608822
219.042,26.4356,0.0735105
218.85,26.3116,0.0682334
218.938,26.0006,0.0694119
218.674,26.3621,0.0741042
218.883,26.376,0.0769767
218.949,26.2415,0.0668053
218.881,26.1041,0.0723119
218.739,26.1197,0.0700417
218.881,26.1041,0.0723119
218.762,26.1458,0.0733033
218.982,26.1265,0.0689203
219.155,26.2364,0.0735322
218.881,26.1041,0.0723119
218.917,26.5479,0.0744379
218.85,26.3116,0.0682334
218.949,26.2415,0.0668053
219.022,25.9667,0.0711068
218.811,26.2433,0.0669446
218.956,26.1004,0.0736747
219.103,26.2723,0.0771013
218.938,26.0006,0.0694119
218.881,26.1041,0.0723119
218.802,26.399,0.072454
219.084,26.2058,0.073824
218.949,26.2415,0.0668053
218.982,26.1265,0.0689203
218.956,26.1004,0.0736747
218.949,26.2415,0.0668053
218.802,26.399,0.072454
219.042,26.4356,0.0735105
218.956,26.1004,0.0736747
218.982,26.1265,0.0689203
218.802,26.399,0.072454
218.881,26.1041,0.0723119
218.949,26.2415,0.0668053
218.811,26.2433,0.0669446
218.881,26.1041,0.0723119
219.155,26.2364,0.0735322
218.934,26.3514,0.0688296
218.802,26.399,0.072454
219.205,26.1158,0.0684221
219.006,26.385,0.0660661
218.811,26.2433,0.0669446
