-28.0767,-85.4527,2.48365
-28.0874,-85.3918,2.47459
-28.0588,-85.4035,2.47789
-28.1666,-85.6895,2.47752
-28.0108,-85.409,2.47621
-28.0166,-85.2521,2.47146
-28.1917,-85.3663,2.47153
-28.0588,-85.4035,2.47789
-28.0588,-85.4035,2.47789
-28.0588,-85.4035,2.47789
-27.7744,-85.8455,2.48777
-28.0588,-85.4035,2.47789
-28.0767,-85.4527,2.48365
-28.0874,-85.3918,2.47459
-28.0108,-85.409,2.47621
-28.1552,-85.4421,2.48128
-28.0767,-85.4527,2.48365
-28.1613,-85.383,2.47813
-28.0951,-85.718,2.47965
-28.0098,-85.4525,2.47979
-28.0874,-85.3918,2.47459
-28.1067,-85.2718,2.47877
-27.9585,-85.314,2.47135
-28.1518,-85.6241,2.48037
-28.2559,-85.4094,2.47341
-28.0189,-85.5138,2.48455
-28.0098,-85.4525,2.47979
-28.2559,-85.4094,2.47341
-28.1917,-85.3663,2.47153
-28.0108,-85.409,2.47621
-28.0874,-85.3918,2.47459
-28.0108,-85.409,2.47621
-28.0951,-85.718,2.47965
-28.1917,-85.3663,2.47153
-28.0588,-85.4035,2.47789
-28.0874,-85.3918,2.47459
-28.0767,-85.4527,2.48365
-27.8845,-85.2246,2.47742
-28.0098,-85.4525,2.47979
-28.1613,-85.383,2.47813
-28.0767,-85.4527,2.48365
-27.9585,-85.314,2.47135
-28.1552,-85.4421,2.48128
-28.1552,-85.4421,2.48128
-28.2559,-85.4094,2.47341
-28.0098,-85.4525,2.47979
-28.0098,-85.4525,2.47979
-28.0874,-85.3918,2.47459
-28.0588,-85.4035,2.47789
-28.0874,-85.3918,2.47459
-28.1518,-85.6241,2.48037
-28.1552,-85.4421,2.48128
-27.8424,-85.6736,2.48027
-28.1613,-85.383,2.47813
-28.0098,-85.4525,2.47979
-27.8552,-85.6954,2.48345
-28.1274,-85.1553,2.47927
-28.0951,-85.718,2.47965
-28.0874,-85.3918,2.47459
-28.1552,-85.4421,2.48128
-28.0874,-85.3918,2.47459
-28.0874,-85.3918,2.47459
-28.0588,-85.4035,2.47789
-28.2559,-85.4094,2.47341
-28.2559,-85.4094,2.47341
-28.1252,-85.1489,2.47718
-28.1917,-85.3663,2.47153
-27.8845,-85.2246,2.47742
-28.1666,-85.6895,2.47752
-28.0874,-85.3918,2.47459
-28.0588,-85.4035,2.47789
-28.0108,-85.409,2.47621
-28.0108,-85.409,2.47621
-28.1552,-85.4421,2.48128
-28.1666,-85.6895,2.47752
-27.9059,-85.1438,2.46942
-28.0874,-85.3918,2.47459
-28.0588,-85.4035,2.47789
-28.2846,-85.2422,2.46716
-28.0588,-85.4035,2.47789
-27.9788,-85.3619,2.48233
