4.59407,-95.2058,3.32329
4.32838,-95.526,3.31069
4.58,-95.1624,3.32662
4.56,-95.6124,3.31087
4.14715,-95.3952,3.31711
4.51899,-95.3416,3.31616
4.59407,-95.2058,3.32329
4.58,-95.1624,3.32662
4.58,-95.1624,3.32662
4.58,-95.1624,3.32662
4.41112,-95.2512,3.31905
4.58,-95.1624,3.32662
4.4704,-95.3165,3.32787
4.57398,-95.233,3.31756
4.63179,-95.3045,3.32584
5.01135,-95.3622,3.32071
4.4704,-95.3165,3.32787
4.41112,-95.2512,3.31905
4.31499,-95.1476,3.3218
4.51899,-95.3416,3.31616
4.57398,-95.233,3.31756
4.67752,-95.5039,3.31745
4.56,-95.6124,3.31087
4.41112,-95.2512,3.31905
4.84762,-95.1108,3.32532
4.41112,-95.2512,3.31905
4.51899,-95.3416,3.31616
4.6018,-95.6481,3.31498
4.59407,-95.2058,3.32329
4.14715,-95.3952,3.31711
4.57398,-95.233,3.31756
4.14715,-95.3952,3.31711
4.63309,-95.1785,3.31245
4.59407,-95.2058,3.32329
4.58,-95.1624,3.32662
4.32838,-95.526,3.31069
4.59407,-95.2058,3.32329
4.57398,-95.233,3.31756
4.51899,-95.3416,3.31616
4.41112,-95.2512,3.31905
4.59407,-95.2058,3.32329
4.56,-95.6124,3.31087
4.38869,-95.3813,3.31036
4.38869,-95.3813,3.31036
4.88019,-95.3146,3.32434
4.51899,-95.3416,3.31616
4.51899,-95.3416,3.31616
4.57398,-95.233,3.31756
4.48813,-95.3526,3.31027
4.57398,-95.233,3.31756
4.41112,-95.2512,3.31905
4.79831,-95.2744,3.31569
4.41112,-95.2512,3.31905
4.41112,-95.2512,3.31905
4.51899,-95.3416,3.31616
4.57398,-95.233,3.31756
4.6307,-95.3216,3.3291
4.31499,-95.1476,3.3218
4.57398,-95.233,3.31756
4.74732,-95.3724,3.31571
4.40836,-95.0227,3.31386
4.40836,-95.0227,3.31386
4.59573,-95.491,3.32829
4.88019,-95.3146,3.32434
4.6018,-95.6481,3.31498
4.6307,-95.3216,3.3291
4.59407,-95.2058,3.32329
4.57398,-95.233,3.31756
4.63179,-95.3045,3.32584
4.57398,-95.233,3.31756
4.58,-95.1624,3.32662
4.54231,-95.7508,3.32051
4.14715,-95.3952,3.31711
4.74732,-95.3724,3.31571
4.56,-95.6124,3.31087
4.48813,-95.3526,3.31027
4.32838,-95.526,3.31069
4.58,-95.1624,3.32662
4.57398,-95.233,3.31756
4.58,-95.1624,3.32662
4.60042,-95.304,3.33202
4.57398,-95.233,3.31756
4.68865,-95.2711,3.31115
4.41112,-95.2512,3.31905
4.41112,-95.2512,3.31905
4.41112,-95.2512,3.31905
4.67752,-95.5039,3.31745
4.6307,-95.3216,3.3291
4.48399,-95.4138,3.30527
4.51899,-95.3416,3.31616
4.73682,-95.3921,3.3106
4.6996,-95.4569,3.32806
4.44813,-95.3904,3.30378
4.6996,-95.4569,3.32806
4.58,-95.1624,3.32662
4.59407,-95.2058,3.32329
4.67752,-95.5039,3.31745
4.67752,-95.5039,3.31745
4.41112,-95.2512,3.31905
4.67752,-95.5039,3.31745
4.48813,-95.3526,3.31027
4.72575,-95.0084,3.32634
4.84461,-95.3365,3.32799
4.86221,-95.0568,3.31941
4.59407,-95.2058,3.32329
4.51899,-95.3416,3.31616
4.89231,-95.4363,3.32056
4.51899,-95.3416,3.31616
4.41112,-95.2512,3.31905
4.58,-95.1624,3.32662
4.41112,-95.2512,3.31905
4.48813,-95.3526,3.31027
4.51899,-95.3416,3.31616
4.51899,-95.3416,3.31616
4.51899,-95.3416,3.31616
4.51899,-95.3416,3.31616
4.51899,-95.3416,3.31616
4.51899,-95.3416,3.31616
4.32838,-95.526,3.31069
4.47784,-95.7132,3.3175
4.51899,-95.3416,3.31616
4.58,-95.1624,3.32662
4.38869,-95.3813,3.31036
4.58,-95.1624,3.32662
4.67752,-95.5039,3.31745
4.41112,-95.2512,3.31905
4.6996,-95.4569,3.32806
4.32838,-95.526,3.31069
4.38869,-95.3813,3.31036
4.41112,-95.2512,3.31905
4.57398,-95.233,3.31756
4.59407,-95.2058,3.32329
4.58,-95.1624,3.32662
4.4704,-95.3165,3.32787
4.63179,-95.3045,3.32584
4.57398,-95.233,3.31756
4.40613,-95.8261,3.31351
4.0446,-95.4962,3.31804
4.72047,-95.6274,3.30402
4.41112,-95.2512,3.31905
4.51899,-95.3416,3.31616
4.84621,-95.5128,3.32113
4.59407,-95.2058,3.32329
4.59407,-95.2058,3.32329
4.67752,-95.5039,3.31745
4.57398,-95.233,3.31756
4.38869,-95.3813,3.31036
4.63179,-95.3045,3.32584
4.51899,-95.3416,3.31616
4.32838,-95.526,3.31069
4.58,-95.1624,3.32662
4.32838,-95.526,3.31069
4.14715,-95.3952,3.31711
4.38869,-95.3813,3.31036
4.63179,-95.3045,3.32584
4.51899,-95.3416,3.31616
4.31499,-95.1476,3.3218
4.6996,-95.4569,3.32806
4.38869,-95.3813,3.31036
4.59407,-95.2058,3.32329
4.31499,-95.1476,3.3218
4.56,-95.6124,3.31087
4.63179,-95.3045,3.32584
4.51899,-95.3416,3.31616
4.63179,-95.3045,3.32584
4.51899,-95.3416,3.31616
4.58,-95.1624,3.32662
4.41112,-95.2512,3.31905
4.57398,-95.233,3.31756
4.72575,-95.0084,3.32634
4.51899,-95.3416,3.31616
4.38869,-95.3813,3.31036
4.47869,-94.9716,3.32195
4.88019,-95.3146,3.32434
4.48813,-95.3526,3.31027
4.57398,-95.233,3.31756
4.63179,-95.3045,3.32584
4.59407,-95.2058,3.32329
4.51899,-95.3416,3.31616
4.67752,-95.5039,3.31745
4.41112,-95.2512,3.31905
4.63179,-95.3045,3.32584
4.58391,-95.6351,3.30936
4.57398,-95.233,3.31756
4.14715,-95.3952,3.31711
4.67752,-95.5039,3.31745
4.6996,-95.4569,3.32806
4.57398,-95.233,3.31756
4.41112,-95.2512,3.31905
4.67752,-95.5039,3.31745
4.51899,-95.3416,3.31616
4.14715,-95.3952,3.31711
4.48813,-95.3526,3.31027
4.51899,-95.3416,3.31616
4.57398,-95.233,3.31756
4.4704,-95.3165,3.32787
4.67752,-95.5039,3.31745
4.84461,-95.3365,3.32799
4.67752,-95.5039,3.31745
4.48813,-95.3526,3.31027
