148.291,21.6371,0.0738559
148.288,21.771,0.0723733
148.456,21.8279,0.0669116
148.27,21.7743,0.0698267
148.172,21.7128,0.077604
148.172,21.7128,0.077604
148.142,21.4907,0.0740897
148.053,21.4921,0.0759426
148.053,21.4921,0.0759426
147.948,21.6227,0.0778779
148.327,21.8209,0.0738444
148.053,21.4921,0.0759426
148.33,21.5969,0.073695
148.288,21.771,0.0723733
148.172,21.7128,0.077604
148.145,21.4787,0.0755097
148.291,21.6371,0.0738559
147.953,21.5609,0.0754653
148.304,21.5138,0.0775994
148.172,21.7128,0.077604
148.288,21.771,0.0723733
148.172,21.7128,0.077604
148.27,21.7743,0.0698267
148.247,21.9011,0.0742014
148.172,21.7128,0.077604
148.327,21.8209,0.0738444
148.172,21.7128,0.077604
148.172,21.7128,0.077604
148.291,21.6371,0.0738559
148.172,21.7128,0.077604
148.288,21.771,0.0723733
148.172,21.7128,0.077604
148.304,21.5138,0.0775994
148.291,21.6371,0.0738559
148.053,21.4921,0.0759426
148.288,21.771,0.0723733
148.291,21.6371,0.0738559
148.327,21.8209,0.0738444
148.172,21.7128,0.077604
148.37,21.5804,0.0690875
148.291,21.6371,0.0738559
148.27,21.7743,0.0698267
147.954,21.5589,0.0759606
147.954,21.5589,0.0759606
148.172,21.7128,0.077604
148.172,21.7128,0.077604
148.172,21.7128,0.077604
148.288,21.771,0.0723733
147.948,21.6227,0.0778779
148.288,21.771,0.0723733
148.247,21.9011,0.0742014
148.145,21.4787,0.0755097
148.247,21.9011,0.0742014
147.953,21.5609,0.0754653
148.172,21.7128,0.077604
148.288,21.771,0.0723733
148.119,21.7033,0.0846135
148.304,21.5138,0.0775994
148.288,21.771,0.0723733
148.145,21.4787,0.0755097
148.288,21.771,0.0723733
148.288,21.771,0.0723733
147.948,21.6227,0.0778779
148.172,21.7128,0.077604
148.172,21.7128,0.077604
148.38,21.7791,0.0687927
148.291,21.6371,0.0738559
148.327,21.8209,0.0738444
148.27,21.7743,0.0698267
148.288,21.771,0.0723733
148.053,21.4921,0.0759426
148.172,21.7128,0.077604
148.172,21.7128,0.077604
148.145,21.4787,0.0755097
148.27,21.7743,0.0698267
147.948,21.6227,0.0778779
148.288,21.771,0.0723733
147.948,21.6227,0.0778779
148.288,21.771,0.0723733
148.053,21.4921,0.0759426
148.291,21.5444,0.0759538
148.288,21.771,0.0723733
148.234,21.7247,0.0701426
148.327,21.8209,0.0738444
148.247,21.9011,0.0742014
148.247,21.9011,0.0742014
148.172,21.7128,0.077604
148.373,21.9252,0.0705829
148.27,21.7743,0.0698267
