63.9402,-47.4012,3.84522
64.1048,-47.1329,3.85189
64.3654,-47.1584,3.8529
64.3132,-47.2163,3.84676
64.2687,-47.426,3.84995
64.3466,-47.4402,3.84807
64.149,-47.397,3.85154
64.3101,-47.4102,3.84297
64.3101,-47.4102,3.84297
64.3654,-47.1584,3.8529
64.2816,-47.3922,3.8476
63.9726,-47.393,3.84737
64.0221,-47.2392,3.84313
64.0137,-47.3773,3.84336
64.2687,-47.426,3.84995
63.9268,-47.1964,3.84741
64.0221,-47.2392,3.84313
64.2381,-47.255,3.84648
64.1048,-47.1329,3.85189
64.0186,-47.3198,3.84898
64.0137,-47.3773,3.84336
64.0618,-47.2506,3.85137
64.3132,-47.2163,3.84676
64.2381,-47.255,3.84648
64.0618,-47.2506,3.85137
64.2816,-47.3922,3.8476
64.3256,-46.9268,3.85083
64.0618,-47.2506,3.85137
64.149,-47.397,3.85154
64.2687,-47.426,3.84995
64.0137,-47.3773,3.84336
64.2687,-47.426,3.84995
64.1048,-47.1329,3.85189
64.149,-47.397,3.85154
64.3101,-47.4102,3.84297
64.1048,-47.1329,3.85189
64.2439,-47.0586,3.85761
64.2816,-47.3922,3.8476
64.0186,-47.3198,3.84898
64.2381,-47.255,3.84648
64.2439,-47.0586,3.85761
64.149,-47.397,3.85154
64.0912,-47.1338,3.84484
64.0912,-47.1338,3.84484
64.0618,-47.2506,3.85137
64.0824,-47.2733,3.84326
64.0186,-47.3198,3.84898
64.0137,-47.3773,3.84336
64.3654,-47.1584,3.8529
64.1048,-47.1329,3.85189
63.9394,-47.1615,3.8398
63.9268,-47.1964,3.84741
64.2816,-47.3922,3.8476
64.2381,-47.255,3.84648
64.0824,-47.2733,3.84326
64.2816,-47.3922,3.8476
64.2381,-47.255,3.84648
64.1048,-47.1329,3.85189
64.1048,-47.1329,3.85189
64.3436,-47.3388,3.85591
64.1048,-47.1329,3.85189
64.1048,-47.1329,3.85189
64.3654,-47.1584,3.8529
64.0618,-47.2506,3.85137
64.0618,-47.2506,3.85137
64.2381,-47.255,3.84648
64.149,-47.397,3.85154
64.2816,-47.3922,3.8476
64.3132,-47.2163,3.84676
64.1048,-47.1329,3.85189
63.9726,-47.393,3.84737
63.9084,-47.0949,3.85285
64.2687,-47.426,3.84995
63.997,-47.1983,3.85481
64.3132,-47.2163,3.84676
64.2436,-47.4818,3.84293
64.1048,-47.1329,3.85189
64.3654,-47.1584,3.8529
64.2816,-47.3922,3.8476
63.9726,-47.393,3.84737
64.2694,-47.275,3.84407
64.0137,-47.3773,3.84336
64.2381,-47.255,3.84648
64.2816,-47.3922,3.8476
64.3412,-47.4687,3.84804
64.2381,-47.255,3.84648
64.0618,-47.2506,3.85137
64.2381,-47.255,3.84648
64.149,-47.397,3.85154
64.0186,-47.3198,3.84898
64.0618,-47.2506,3.85137
64.0618,-47.2506,3.85137
64.2381,-47.255,3.84648
64.0618,-47.2506,3.85137
64.3654,-47.1584,3.8529
64.149,-47.397,3.85154
64.0618,-47.2506,3.85137
64.0618,-47.2506,3.85137
64.2816,-47.3922,3.8476
64.0618,-47.2506,3.85137
64.3654,-47.1584,3.8529
64.0618,-47.2506,3.85137
64.1048,-47.1329,3.85189
64.2381,-47.255,3.84648
64.2439,-47.0586,3.85761
64.0824,-47.2733,3.84326
64.0618,-47.2506,3.85137
64.0186,-47.3198,3.84898
64.2816,-47.3922,3.8476
63.9726,-47.393,3.84737
64.2816,-47.3922,3.8476
64.2436,-47.4818,3.84293
64.0186,-47.3198,3.84898
64.2381,-47.255,3.84648
64.0186,-47.3198,3.84898
64.0824,-47.2733,3.84326
64.3466,-47.4402,3.84807
64.0824,-47.2733,3.84326
64.1048,-47.1329,3.85189
64.2381,-47.255,3.84648
64.0186,-47.3198,3.84898
63.9726,-47.393,3.84737
64.3436,-47.3388,3.85591
64.0127,-46.9803,3.84918
64.0618,-47.2506,3.85137
64.2381,-47.255,3.84648
64.0618,-47.2506,3.85137
64.1048,-47.1329,3.85189
64.0912,-47.1338,3.84484
64.2381,-47.255,3.84648
64.2816,-47.3922,3.8476
64.2439,-47.0586,3.85761
63.9726,-47.393,3.84737
64.2694,-47.275,3.84407
64.2687,-47.426,3.84995
64.0137,-47.3773,3.84336
64.2694,-47.275,3.84407
64.2381,-47.255,3.84648
63.997,-47.1983,3.85481
64.2381,-47.255,3.84648
64.3466,-47.4402,3.84807
64.0824,-47.2733,3.84326
64.149,-47.397,3.85154
63.9402,-47.4012,3.84522
64.0618,-47.2506,3.85137
64.2816,-47.3922,3.8476
64.0912,-47.1338,3.84484
64.3132,-47.2163,3.84676
64.0186,-47.3198,3.84898
64.1048,-47.1329,3.85189
63.9726,-47.393,3.84737
64.1048,-47.1329,3.85189
64.2687,-47.426,3.84995
64.0912,-47.1338,3.84484
64.3132,-47.2163,3.84676
64.3466,-47.4402,3.84807
64.1048,-47.1329,3.85189
64.0618,-47.2506,3.85137
64.3436,-47.3388,3.85591
64.149,-47.397,3.85154
64.1048,-47.1329,3.85189
64.149,-47.397,3.85154
63.9017,-47.1237,3.84606
64.0186,-47.3198,3.84898
64.3132,-47.2163,3.84676
64.0186,-47.3198,3.84898
64.3654,-47.1584,3.8529
64.2381,-47.255,3.84648
64.2816,-47.3922,3.8476
64.0618,-47.2506,3.85137
64.2381,-47.255,3.84648
64.0912,-47.1338,3.84484
64.2687,-47.426,3.84995
64.0618,-47.2506,3.85137
64.2436,-47.4818,3.84293
64.1048,-47.1329,3.85189
64.3132,-47.2163,3.84676
64.2439,-47.0586,3.85761
64.0186,-47.3198,3.84898
64.0618,-47.2506,3.85137
64.2816,-47.3922,3.8476
64.2687,-47.426,3.84995
64.2381,-47.255,3.84648
64.1048,-47.1329,3.85189
64.2687,-47.426,3.84995
64.0618,-47.2506,3.85137
64.0618,-47.2506,3.85137
64.1048,-47.1329,3.85189
64.2381,-47.255,3.84648
64.0618,-47.2506,3.85137
64.0824,-47.2733,3.84326
64.2687,-47.426,3.84995
64.2436,-47.4818,3.84293
64.0186,-47.3198,3.84898
64.2816,-47.3922,3.8476
64.0221,-47.2392,3.84313
64.0618,-47.2506,3.85137
64.1048,-47.1329,3.85189
64.0618,-47.2506,3.85137
64.3654,-47.1584,3.8529
