34.9292,-76.653,3.91048
35.0509,-76.5856,3.91124
34.982,-76.5655,3.9107
35.132,-76.7151,3.91528
35.132,-76.7151,3.91528
35.0735,-76.6107,3.91155
35.1099,-76.6503,3.90869
35.2383,-76.8873,3.92178
35.2383,-76.8873,3.92178
34.982,-76.5655,3.9107
35.0157,-76.908,3.91249
34.982,-76.5655,3.9107
34.9292,-76.653,3.91048
35.0065,-76.6487,3.9181
35.132,-76.7151,3.91528
35.0639,-76.9064,3.92078
34.9292,-76.653,3.91048
35.1359,-76.6535,3.91895
35.0509,-76.5856,3.91124
35.0682,-76.5982,3.91676
35.0065,-76.6487,3.9181
35.132,-76.7151,3.91528
35.132,-76.7151,3.91528
34.9214,-76.9445,3.91348
34.7952,-76.631,3.90546
35.0157,-76.908,3.91249
35.0682,-76.5982,3.91676
35.217,-76.6382,3.91267
34.9292,-76.653,3.91048
35.132,-76.7151,3.91528
35.0065,-76.6487,3.9181
35.132,-76.7151,3.91528
35.0509,-76.5856,3.91124
34.9292,-76.653,3.91048
35.2383,-76.8873,3.92178
35.0509,-76.5856,3.91124
34.9292,-76.653,3.91048
35.0157,-76.908,3.91249
35.0682,-76.5982,3.91676
34.9242,-76.6116,3.90314
34.9292,-76.653,3.91048
35.2332,-76.8157,3.92226
34.9292,-76.653,3.91048
34.9292,-76.653,3.91048
35.217,-76.6382,3.91267
35.3853,-76.7392,3.92165
35.0682,-76.5982,3.91676
35.0065,-76.6487,3.9181
34.982,-76.5655,3.9107
35.0065,-76.6487,3.9181
35.1405,-76.9406,3.91528
35.0639,-76.9064,3.92078
35.1405,-76.9406,3.91528
35.1359,-76.6535,3.91895
35.2457,-76.8992,3.91293
35.0065,-76.6487,3.9181
35.0735,-76.6107,3.91155
35.0509,-76.5856,3.91124
35.0065,-76.6487,3.9181
34.9292,-76.653,3.91048
35.0509,-76.5856,3.91124
35.0509,-76.5856,3.91124
34.982,-76.5655,3.9107
35.217,-76.6382,3.91267
35.2185,-76.5016,3.91788
35.0735,-76.6107,3.91155
34.9292,-76.653,3.91048
35.0157,-76.908,3.91249
35.132,-76.7151,3.91528
35.2229,-76.6538,3.9228
34.9833,-76.6908,3.92091
35.132,-76.7151,3.91528
35.132,-76.7151,3.91528
34.9292,-76.653,3.91048
35.132,-76.7151,3.91528
35.1363,-76.5218,3.91465
35.0509,-76.5856,3.91124
34.982,-76.5655,3.9107
35.0065,-76.6487,3.9181
35.1267,-76.8798,3.90789
34.9292,-76.653,3.91048
35.0065,-76.6487,3.9181
35.0735,-76.6107,3.91155
35.0157,-76.908,3.91249
34.9214,-76.9445,3.91348
35.1014,-76.9027,3.90766
34.7952,-76.631,3.90546
35.0735,-76.6107,3.91155
35.2332,-76.8157,3.92226
35.2788,-76.9037,3.91862
34.7952,-76.631,3.90546
35.132,-76.7151,3.91528
35.0735,-76.6107,3.91155
35.132,-76.7151,3.91528
34.982,-76.5655,3.9107
34.9292,-76.653,3.91048
34.7952,-76.631,3.90546
34.7952,-76.631,3.90546
35.0157,-76.908,3.91249
34.7952,-76.631,3.90546
34.982,-76.5655,3.9107
34.9005,-76.9525,3.90859
35.0509,-76.5856,3.91124
35.1132,-76.6232,3.92077
34.9292,-76.653,3.91048
35.0682,-76.5982,3.91676
35.132,-76.7151,3.91528
35.2788,-76.9037,3.91862
35.1405,-76.9406,3.91528
34.9833,-76.6908,3.92091
35.1405,-76.9406,3.91528
35.1363,-76.5218,3.91465
35.0682,-76.5982,3.91676
35.0735,-76.6107,3.91155
35.0682,-76.5982,3.91676
35.0682,-76.5982,3.91676
35.0735,-76.6107,3.91155
34.6898,-76.8056,3.90773
35.0509,-76.5856,3.91124
35.0735,-76.6107,3.91155
35.0682,-76.5982,3.91676
34.982,-76.5655,3.9107
34.9292,-76.653,3.91048
34.982,-76.5655,3.9107
35.132,-76.7151,3.91528
35.1014,-76.9027,3.90766
35.132,-76.7151,3.91528
35.0509,-76.5856,3.91124
34.9292,-76.653,3.91048
35.1359,-76.6535,3.91895
35.0157,-76.908,3.91249
34.9292,-76.653,3.91048
34.982,-76.5655,3.9107
34.9292,-76.653,3.91048
35.132,-76.7151,3.91528
35.0065,-76.6487,3.9181
34.9292,-76.653,3.91048
35.1359,-76.6535,3.91895
34.9292,-76.653,3.91048
35.1014,-76.9027,3.90766
35.0735,-76.6107,3.91155
34.9005,-76.9525,3.90859
35.3312,-76.7307,3.9184
34.9292,-76.653,3.91048
35.164,-76.9211,3.92056
35.0157,-76.908,3.91249
34.9292,-76.653,3.91048
35.132,-76.7151,3.91528
35.0682,-76.5982,3.91676
35.0509,-76.5856,3.91124
34.982,-76.5655,3.9107
35.0509,-76.5856,3.91124
35.132,-76.7151,3.91528
34.9292,-76.653,3.91048
35.132,-76.7151,3.91528
35.0735,-76.6107,3.91155
35.1372,-76.8371,3.92091
35.132,-76.7151,3.91528
34.9292,-76.653,3.91048
34.9292,-76.653,3.91048
35.0509,-76.5856,3.91124
35.2332,-76.8157,3.92226
35.132,-76.7151,3.91528
35.0682,-76.5982,3.91676
35.132,-76.7151,3.91528
35.0682,-76.5982,3.91676
34.982,-76.5655,3.9107
35.1359,-76.6535,3.91895
35.0157,-76.908,3.91249
34.9005,-76.9525,3.90859
35.0735,-76.6107,3.91155
34.9292,-76.653,3.91048
35.132,-76.7151,3.91528
34.7952,-76.631,3.90546
35.1363,-76.5218,3.91465
35.0065,-76.6487,3.9181
35.132,-76.7151,3.91528
34.9292,-76.653,3.91048
35.0682,-76.5982,3.91676
35.164,-76.9211,3.92056
35.1405,-76.9406,3.91528
35.132,-76.7151,3.91528
35.1359,-76.6535,3.91895
35.2229,-76.6538,3.9228
35.132,-76.7151,3.91528
34.7952,-76.631,3.90546
35.132,-76.7151,3.91528
35.0509,-76.5856,3.91124
34.9663,-76.4582,3.90893
35.164,-76.9211,3.92056
35.3853,-76.7392,3.92165
35.132,-76.7151,3.91528
35.1363,-76.5218,3.91465
35.0682,-76.5982,3.91676
35.0157,-76.908,3.91249
34.9292,-76.653,3.91048
34.7952,-76.631,3.90546
35.0509,-76.5856,3.91124
35.132,-76.7151,3.91528
35.1363,-76.5218,3.91465
34.9292,-76.653,3.91048
35.0509,-76.5856,3.91124
34.982,-76.5655,3.9107
35.132,-76.7151,3.91528
35.132,-76.7151,3.91528
35.0735,-76.6107,3.91155
35.1099,-76.6503,3.90869
35.2383,-76.8873,3.92178
35.2383,-76.8873,3.92178
34.982,-76.5655,3.9107
35.0157,-76.908,3.91249
34.982,-76.5655,3.9107
34.9292,-76.653,3.91048
35.0065,-76.6487,3.9181
35.132,-76.7151,3.91528
35.0639,-76.9064,3.92078
34.9292,-76.653,3.91048
35.1359,-76.6535,3.91895
35.0509,-76.5856,3.91124
35.0682,-76.5982,3.91676
35.0065,-76.6487,3.9181
35.132,-76.7151,3.91528
35.132,-76.7151,3.91528
34.9214,-76.9445,3.91348
34.7952,-76.631,3.90546
35.0157,-76.908,3.91249
35.0682,-76.5982,3.91676
35.217,-76.6382,3.91267
34.9292,-76.653,3.91048
35.132,-76.7151,3.91528
35.0065,-76.6487,3.9181
35.132,-76.7151,3.91528
35.0509,-76.5856,3.91124
34.9292,-76.653,3.91048
35.2383,-76.8873,3.92178
35.0509,-76.5856,3.91124
34.9292,-76.653,3.91048
35.0157,-76.908,3.91249
35.0682,-76.5982,3.91676
34.9242,-76.6116,3.90314
34.9292,-76.653,3.91048
