77.987,16.037,0.109063
78.1166,16.2401,0.0973617
77.9075,16.3448,0.0933989
78.4093,16.3623,0.0968777
77.9673,16.1411,0.0975082
78.0433,16.4059,0.100113
78.0593,16.1568,0.0963634
77.8939,16.1147,0.0968002
77.8939,16.1147,0.0968002
77.9075,16.3448,0.0933989
77.8844,16.3616,0.0955915
77.7943,16.0769,0.0996711
78.1284,16.2622,0.0980698
78.1166,16.2401,0.0973617
77.9673,16.1411,0.0975082
78.0378,16.1692,0.108645
78.1284,16.2622,0.0980698
78.1044,16.31,0.0922695
78.2907,15.9779,0.10359
78.0433,16.4059,0.100113
78.1166,16.2401,0.0973617
77.8407,16.1934,0.0999496
78.1742,16.4372,0.10551
78.1714,16.1611,0.100872
78.115,16.3137,0.10109
77.9338,16.0044,0.103454
78.115,16.3137,0.10109
78.115,16.3137,0.10109
78.0593,16.1568,0.0963634
77.9673,16.1411,0.0975082
78.1166,16.2401,0.0973617
77.8704,16.064,0.0971486
78.1166,16.2401,0.0973617
78.0593,16.1568,0.0963634
77.8939,16.1147,0.0968002
78.1166,16.2401,0.0973617
78.1284,16.2622,0.0980698
78.1479,16.1728,0.0933874
78.0433,16.4059,0.100113
78.1714,16.1611,0.100872
78.1284,16.2622,0.0980698
78.1742,16.4372,0.10551
78.1284,16.2622,0.0980698
78.1284,16.2622,0.0980698
78.115,16.3137,0.10109
78.115,16.3137,0.10109
77.8506,16.1513,0.108727
78.1166,16.2401,0.0973617
78.1861,16.3229,0.100801
78.1166,16.2401,0.0973617
78.1714,16.1611,0.100872
78.0378,16.1692,0.108645
78.1714,16.1611,0.100872
77.8224,16.4185,0.0963931
78.115,16.3137,0.10109
77.918,16.1378,0.09438
78.0265,16.1926,0.106467
78.1166,16.2401,0.0973617
78.1166,16.2401,0.0973617
78.1751,16.1392,0.10677
78.1166,16.2401,0.0973617
78.1166,16.2401,0.0973617
78.1861,16.3229,0.100801
78.115,16.3137,0.10109
78.115,16.3137,0.10109
78.0265,16.1926,0.106467
78.0593,16.1568,0.0963634
78.1479,16.1728,0.0933874
77.8347,16.0923,0.103283
78.1166,16.2401,0.0973617
77.8939,16.1147,0.0968002
77.9437,16.3031,0.107943
77.9673,16.1411,0.0975082
78.4215,16.115,0.105417
78.1742,16.4372,0.10551
78.1861,16.3229,0.100801
78.1166,16.2401,0.0973617
78.1861,16.3229,0.100801
77.8879,16.0106,0.10191
77.8939,16.1147,0.0968002
78.1284,16.2622,0.0980698
78.1166,16.2401,0.0973617
78.0265,16.1926,0.106467
77.7649,16.4305,0.0953945
78.1714,16.1611,0.100872
78.1714,16.1611,0.100872
78.115,16.3137,0.10109
