33.763,-79.3278,3.88886
33.6933,-79.4909,3.89115
33.6324,-79.4558,3.88744
33.6245,-79.4141,3.89247
33.7823,-79.5846,3.89316
33.7752,-79.3548,3.88813
33.6245,-79.4141,3.89247
34.006,-79.2573,3.89138
33.9842,-79.2753,3.89551
33.6324,-79.4558,3.88744
33.6621,-79.4518,3.88621
33.6324,-79.4558,3.88744
33.763,-79.3278,3.88886
33.7592,-79.5317,3.89442
33.7823,-79.5846,3.89316
33.8224,-79.6421,3.89493
33.763,-79.3278,3.88886
33.6572,-79.4496,3.89109
33.6933,-79.4909,3.89115
33.692,-79.3074,3.88919
33.7592,-79.5317,3.89442
33.7646,-79.3743,3.89455
33.6245,-79.4141,3.89247
33.6572,-79.4496,3.89109
33.909,-79.3276,3.88855
33.585,-79.3009,3.88246
33.692,-79.3074,3.88919
33.6305,-79.312,3.88993
33.9719,-79.4375,3.89106
33.7823,-79.5846,3.89316
33.7592,-79.5317,3.89442
33.7823,-79.5846,3.89316
33.6933,-79.4909,3.89115
33.763,-79.3278,3.88886
33.9148,-79.7045,3.89691
33.6933,-79.4909,3.89115
33.763,-79.3278,3.88886
33.7592,-79.5317,3.89442
33.692,-79.3074,3.88919
33.6572,-79.4496,3.89109
33.763,-79.3278,3.88886
33.6245,-79.4141,3.89247
33.6546,-79.507,3.88853
33.6546,-79.507,3.88853
33.6305,-79.312,3.88993
33.6305,-79.312,3.88993
33.692,-79.3074,3.88919
33.7592,-79.5317,3.89442
33.5603,-79.4029,3.89502
33.6933,-79.4909,3.89115
33.6621,-79.4518,3.88621
33.6775,-79.6132,3.88634
33.6621,-79.4518,3.88621
33.6572,-79.4496,3.89109
33.6305,-79.312,3.88993
33.7592,-79.5317,3.89442
33.7752,-79.3548,3.88813
33.6933,-79.4909,3.89115
33.6933,-79.4909,3.89115
33.4853,-79.3068,3.88072
33.6933,-79.4909,3.89115
33.6933,-79.4909,3.89115
33.6324,-79.4558,3.88744
33.6305,-79.312,3.88993
33.6305,-79.312,3.88993
33.7752,-79.3548,3.88813
33.5606,-79.5835,3.8852
33.7592,-79.5317,3.89442
33.6245,-79.4141,3.89247
33.6933,-79.4909,3.89115
33.6324,-79.4558,3.88744
33.7646,-79.3743,3.89455
33.7823,-79.5846,3.89316
33.8224,-79.6421,3.89493
33.6245,-79.4141,3.89247
33.6605,-79.3166,3.89454
