225.768,27.3657,0.0727555
225.788,27.2456,0.0685729
225.679,27.4041,0.0646211
225.768,27.3657,0.0727555
225.888,27.633,0.0727298
225.84,27.3701,0.0696299
225.768,27.3657,0.0727555
225.829,27.1868,0.0744819
225.829,27.1868,0.0744819
225.679,27.4041,0.0646211
225.788,27.2456,0.0685729
225.679,27.4041,0.0646211
225.768,27.3657,0.0727555
225.788,27.2456,0.0685729
225.59,27.3593,0.0643795
225.8,27.1435,0.0637363
225.768,27.3657,0.0727555
225.593,27.4306,0.0746297
225.557,27.2567,0.0728733
225.84,27.3701,0.0696299
225.788,27.2456,0.0685729
225.731,27.5085,0.0719971
225.768,27.3657,0.0727555
225.69,27.4837,0.0637299
225.996,27.3027,0.0665249
225.788,27.2456,0.0685729
225.84,27.3701,0.0696299
225.84,27.3701,0.0696299
225.768,27.3657,0.0727555
225.59,27.3593,0.0643795
225.788,27.2456,0.0685729
225.731,27.5085,0.0719971
225.557,27.2567,0.0728733
225.768,27.3657,0.0727555
225.829,27.1868,0.0744819
225.788,27.2456,0.0685729
225.768,27.3657,0.0727555
225.788,27.2456,0.0685729
225.84,27.3701,0.0696299
225.69,27.4837,0.0637299
225.768,27.3657,0.0727555
225.768,27.3657,0.0727555
225.599,27.2417,0.0720951
225.599,27.2417,0.0720951
225.84,27.3701,0.0696299
225.84,27.3701,0.0696299
225.84,27.3701,0.0696299
225.788,27.2456,0.0685729
225.669,27.5879,0.0678825
225.788,27.2456,0.0685729
225.984,27.2809,0.0696991
225.8,27.1435,0.0637363
225.713,27.6089,0.0654798
225.593,27.4306,0.0746297
225.84,27.3701,0.0696299
225.788,27.2456,0.0685729
225.84,27.3701,0.0696299
225.557,27.2567,0.0728733
225.788,27.2456,0.0685729
225.516,27.344,0.067425
225.788,27.2456,0.0685729
225.788,27.2456,0.0685729
225.679,27.4041,0.0646211
225.84,27.3701,0.0696299
225.84,27.3701,0.0696299
225.84,27.3701,0.0696299
225.768,27.3657,0.0727555
225.788,27.2456,0.0685729
225.768,27.3657,0.0727555
225.788,27.2456,0.0685729
225.679,27.4041,0.0646211
225.731,27.5085,0.0719971
225.59,27.3593,0.0643795
225.427,27.4728,0.0715831
225.768,27.3657,0.0727555
225.669,27.5879,0.0678825
225.788,27.2456,0.0685729
225.679,27.4041,0.0646211
225.788,27.2456,0.0685729
