-24.905,-87.7581,2.60044
-24.5718,-87.9922,2.5974
-24.8632,-88.1562,2.59849
-24.6834,-87.8123,2.59489
-24.8356,-87.8398,2.59691
-24.7414,-87.7294,2.59433
-24.7077,-87.9204,2.60835
-24.8632,-88.1562,2.59849
-24.8632,-88.1562,2.59849
-24.8632,-88.1562,2.59849
-24.9511,-87.9861,2.60056
-24.8632,-88.1562,2.59849
-24.9102,-88.0064,2.59231
-24.5065,-88.2033,2.60539
-24.8356,-87.8398,2.59691
-24.9348,-87.9664,2.59545
-24.9102,-88.0064,2.59231
-24.8472,-87.8854,2.59293
-24.9928,-87.8868,2.5946
-24.9296,-87.9256,2.59512
-24.5065,-88.2033,2.60539
-24.8356,-87.8398,2.59691
-25.1387,-88.1837,2.59791
-24.7372,-88.2733,2.60391
-25.0333,-87.8671,2.59346
-24.9511,-87.9861,2.60056
-24.9296,-87.9256,2.59512
-24.6581,-88.2255,2.60542
-24.9683,-88.1558,2.59796
-24.8356,-87.8398,2.59691
-24.5065,-88.2033,2.60539
-24.8356,-87.8398,2.59691
-24.9928,-87.8868,2.5946
-24.9272,-87.7012,2.59965
-24.8632,-88.1562,2.59849
-24.5718,-87.9922,2.5974
-24.905,-87.7581,2.60044
-24.9511,-87.9861,2.60056
-24.9296,-87.9256,2.59512
-24.8472,-87.8854,2.59293
-24.905,-87.7581,2.60044
-24.5641,-87.9137,2.5915
-24.9348,-87.9664,2.59545
-24.9348,-87.9664,2.59545
-25.0333,-87.8671,2.59346
-24.9296,-87.9256,2.59512
-24.9296,-87.9256,2.59512
-24.5065,-88.2033,2.60539
-24.858,-88.1216,2.59784
-24.6873,-87.8034,2.59087
-24.8128,-88.0123,2.59132
-24.9348,-87.9664,2.59545
-24.8128,-88.0123,2.59132
-24.8472,-87.8854,2.59293
-24.9296,-87.9256,2.59512
-24.9511,-87.9861,2.60056
-25.0231,-87.9267,2.59519
-24.9928,-87.8868,2.5946
-24.6873,-87.8034,2.59087
-24.9348,-87.9664,2.59545
-24.5718,-87.9922,2.5974
-24.5718,-87.9922,2.5974
-24.858,-88.1216,2.59784
-24.6581,-88.2255,2.60542
-24.6581,-88.2255,2.60542
-25.0231,-87.9267,2.59519
-24.9879,-87.6322,2.58587
-24.9511,-87.9861,2.60056
-24.6834,-87.8123,2.59489
-24.6873,-87.8034,2.59087
-24.8632,-88.1562,2.59849
-24.8356,-87.8398,2.59691
-24.8356,-87.8398,2.59691
-24.9348,-87.9664,2.59545
-24.6834,-87.8123,2.59489
-24.858,-88.1216,2.59784
-24.9928,-87.8868,2.5946
-24.858,-88.1216,2.59784
-24.9511,-87.9861,2.60056
-24.8632,-88.1562,2.59849
-24.9348,-87.9664,2.59545
-24.9511,-87.9861,2.60056
-24.9833,-87.7172,2.59228
-24.9511,-87.9861,2.60056
-24.8243,-87.7204,2.5862
-24.7372,-88.2733,2.60391
-25.0333,-87.8671,2.59346
-25.0231,-87.9267,2.59519
-24.995,-87.649,2.59719
-24.7414,-87.7294,2.59433
-25.0333,-87.8671,2.59346
-24.8356,-87.8398,2.59691
-25.0231,-87.9267,2.59519
-24.8356,-87.8398,2.59691
-24.8632,-88.1562,2.59849
-24.9272,-87.7012,2.59965
-25.0333,-87.8671,2.59346
-25.0333,-87.8671,2.59346
-24.9511,-87.9861,2.60056
-25.0333,-87.8671,2.59346
-24.858,-88.1216,2.59784
-24.9296,-87.9256,2.59512
-24.9928,-87.8868,2.5946
-24.8472,-87.8854,2.59293
-24.905,-87.7581,2.60044
-24.9296,-87.9256,2.59512
-24.8356,-87.8398,2.59691
-24.7414,-87.7294,2.59433
-24.9445,-87.8323,2.58819
-24.8632,-88.1562,2.59849
-24.9445,-87.8323,2.58819
-24.858,-88.1216,2.59784
-24.9296,-87.9256,2.59512
-25.0231,-87.9267,2.59519
-24.9296,-87.9256,2.59512
-24.9296,-87.9256,2.59512
-24.7414,-87.7294,2.59433
-24.9296,-87.9256,2.59512
-24.9928,-87.8868,2.5946
-24.9833,-87.7172,2.59228
-24.9296,-87.9256,2.59512
-24.8632,-88.1562,2.59849
-24.9348,-87.9664,2.59545
-24.8632,-88.1562,2.59849
-24.8356,-87.8398,2.59691
-24.7372,-88.2733,2.60391
-24.8356,-87.8398,2.59691
-24.9928,-87.8868,2.5946
-24.9348,-87.9664,2.59545
-24.8472,-87.8854,2.59293
-24.9511,-87.9861,2.60056
-24.905,-87.7581,2.60044
-24.8632,-88.1562,2.59849
-24.9102,-88.0064,2.59231
-24.8356,-87.8398,2.59691
-25.1317,-88.0051,2.59416
-24.9348,-87.9664,2.59545
-24.8472,-87.8854,2.59293
-24.9348,-87.9664,2.59545
-24.7372,-88.2733,2.60391
-24.7414,-87.7294,2.59433
-24.9296,-87.9256,2.59512
-24.5674,-88.2432,2.60665
-24.905,-87.7581,2.60044
-25.0333,-87.8671,2.59346
-24.9511,-87.9861,2.60056
-24.9348,-87.9664,2.59545
-24.9718,-87.5965,2.58822
-24.9296,-87.9256,2.59512
-24.5718,-87.9922,2.5974
-24.8632,-88.1562,2.59849
-24.5718,-87.9922,2.5974
-24.8356,-87.8398,2.59691
-24.9348,-87.9664,2.59545
-24.7005,-87.7531,2.58954
-24.7414,-87.7294,2.59433
-25.2251,-87.7951,2.59834
-24.8356,-87.8398,2.59691
-24.9348,-87.9664,2.59545
-24.9683,-88.1558,2.59796
-24.9928,-87.8868,2.5946
-24.5641,-87.9137,2.5915
-24.6928,-87.9785,2.59166
-24.9296,-87.9256,2.59512
-24.6834,-87.8123,2.59489
-24.9296,-87.9256,2.59512
-24.858,-88.1216,2.59784
-24.8472,-87.8854,2.59293
-24.9511,-87.9861,2.60056
-24.9296,-87.9256,2.59512
-25.0231,-87.9267,2.59519
-24.9348,-87.9664,2.59545
-24.8356,-87.8398,2.59691
-25.0333,-87.8671,2.59346
-24.858,-88.1216,2.59784
-24.6873,-87.8034,2.59087
-25.0399,-88.183,2.59827
-24.905,-87.7581,2.60044
-24.9296,-87.9256,2.59512
-24.8356,-87.8398,2.59691
-24.9445,-87.8323,2.58819
-24.8356,-87.8398,2.59691
-24.8472,-87.8854,2.59293
-24.6873,-87.8034,2.59087
-24.8356,-87.8398,2.59691
-25.0333,-87.8671,2.59346
-24.8356,-87.8398,2.59691
-24.5718,-87.9922,2.5974
-24.7408,-87.8587,2.58841
-24.8356,-87.8398,2.59691
-24.9296,-87.9256,2.59512
-24.8356,-87.8398,2.59691
-24.858,-88.1216,2.59784
-24.9296,-87.9256,2.59512
-24.9511,-87.9861,2.60056
-24.9102,-88.0064,2.59231
-25.0333,-87.8671,2.59346
-24.9928,-87.8868,2.5946
-24.8356,-87.8398,2.59691
-24.858,-88.1216,2.59784
