90.7488,-30.2026,3.53619
90.6956,-30.2352,3.53058
90.6801,-30.2869,3.53456
90.633,-30.1674,3.53149
90.3367,-30.2435,3.53217
90.6138,-30.2626,3.53174
90.633,-30.1674,3.53149
90.6801,-30.2869,3.53456
90.6801,-30.2869,3.53456
90.6801,-30.2869,3.53456
90.6845,-30.232,3.53145
90.6801,-30.2869,3.53456
90.7488,-30.2026,3.53619
90.6956,-30.2352,3.53058
90.8604,-30.2867,3.53092
90.627,-30.0897,3.53381
90.7488,-30.2026,3.53619
90.4071,-30.1774,3.52591
90.6956,-30.2352,3.53058
90.6138,-30.2626,3.53174
90.6956,-30.2352,3.53058
90.5567,-30.3664,3.52862
90.633,-30.1674,3.53149
90.6845,-30.232,3.53145
90.5205,-30.3632,3.53069
90.6845,-30.232,3.53145
90.6138,-30.2626,3.53174
90.5205,-30.3632,3.53069
90.633,-30.1674,3.53149
90.8604,-30.2867,3.53092
90.6956,-30.2352,3.53058
90.4958,-30.0421,3.53743
90.6956,-30.2352,3.53058
90.7488,-30.2026,3.53619
90.6801,-30.2869,3.53456
90.6956,-30.2352,3.53058
90.7488,-30.2026,3.53619
90.6845,-30.232,3.53145
90.6138,-30.2626,3.53174
90.6845,-30.232,3.53145
90.7488,-30.2026,3.53619
90.633,-30.1674,3.53149
90.627,-30.0897,3.53381
90.627,-30.0897,3.53381
90.5205,-30.3632,3.53069
90.6138,-30.2626,3.53174
90.6138,-30.2626,3.53174
90.6956,-30.2352,3.53058
90.6801,-30.2869,3.53456
90.6956,-30.2352,3.53058
90.6845,-30.232,3.53145
90.627,-30.0897,3.53381
90.6845,-30.232,3.53145
90.6845,-30.232,3.53145
90.6138,-30.2626,3.53174
90.6489,-30.3407,3.53865
90.6138,-30.2626,3.53174
90.6956,-30.2352,3.53058
90.6956,-30.2352,3.53058
90.627,-30.0897,3.53381
90.6956,-30.2352,3.53058
90.6956,-30.2352,3.53058
90.6801,-30.2869,3.53456
90.5205,-30.3632,3.53069
90.5205,-30.3632,3.53069
90.7547,-30.0168,3.53765
90.5226,-29.9584,3.53172
90.6845,-30.232,3.53145
90.633,-30.1674,3.53149
90.6956,-30.2352,3.53058
90.6801,-30.2869,3.53456
90.5964,-30.4498,3.53289
90.8604,-30.2867,3.53092
