121.337,-20.8387,3.38969
121.126,-20.8774,3.38499
120.918,-21.1014,3.38485
121.276,-20.9901,3.3933
121.235,-20.9641,3.38497
120.946,-20.9917,3.38981
121.276,-20.9901,3.3933
120.918,-21.1014,3.38485
120.755,-21.1299,3.38741
120.918,-21.1014,3.38485
121.118,-20.9327,3.39003
120.918,-21.1014,3.38485
120.954,-20.9255,3.3818
120.904,-20.9876,3.3873
121.235,-20.9641,3.38497
120.814,-21.4855,3.3835
121.275,-20.7088,3.38443
121.066,-20.9498,3.38554
121.277,-21.1475,3.39651
121.395,-21.1179,3.39785
120.904,-20.9876,3.3873
121.032,-21.0008,3.39051
121.276,-20.9901,3.3933
121.118,-20.9327,3.39003
121.032,-21.0008,3.39051
121.118,-20.9327,3.39003
121.174,-20.8402,3.38437
121.032,-21.0008,3.39051
121.104,-20.7753,3.38222
121.235,-20.9641,3.38497
120.904,-20.9876,3.3873
121.235,-20.9641,3.38497
121.277,-21.1475,3.39651
121.337,-20.8387,3.38969
120.755,-21.1299,3.38741
121.126,-20.8774,3.38499
121.15,-20.7568,3.38919
120.904,-20.9876,3.3873
120.967,-21.1832,3.37765
121.059,-20.5528,3.38084
121.15,-20.7568,3.38919
121.276,-20.9901,3.3933
121.106,-20.8155,3.38651
120.919,-20.8406,3.3828
121.032,-21.0008,3.39051
121.075,-20.7955,3.38891
120.967,-21.1832,3.37765
120.904,-20.9876,3.3873
120.918,-21.1014,3.38485
121.195,-20.787,3.38538
121.118,-20.9327,3.39003
121.096,-20.7379,3.38321
121.118,-20.9327,3.39003
121.066,-20.9498,3.38554
121.075,-20.7955,3.38891
120.904,-20.9876,3.3873
121.066,-20.9498,3.38554
121.277,-21.1475,3.39651
121.195,-20.787,3.38538
120.85,-20.8833,3.37745
121.126,-20.8774,3.38499
121.126,-20.8774,3.38499
120.918,-21.1014,3.38485
121.032,-21.0008,3.39051
121.032,-21.0008,3.39051
121.066,-20.9498,3.38554
120.811,-20.9947,3.38601
120.904,-20.9876,3.3873
121.276,-20.9901,3.3933
121.195,-20.787,3.38538
120.918,-21.1014,3.38485
121.235,-20.9641,3.38497
121.235,-20.9641,3.38497
120.833,-20.9015,3.38454
121.276,-20.9901,3.3933
120.918,-21.1014,3.38485
121.126,-20.8774,3.38499
120.918,-21.1014,3.38485
120.904,-20.9876,3.3873
120.918,-21.1014,3.38485
121.106,-20.8155,3.38651
120.904,-20.9876,3.3873
121.066,-20.9498,3.38554
121.118,-20.9327,3.39003
121.118,-20.9327,3.39003
121.118,-20.9327,3.39003
121.032,-21.0008,3.39051
121.066,-20.9498,3.38554
121.276,-20.9901,3.3933
120.946,-20.9917,3.38981
121.032,-21.0008,3.39051
121.032,-21.0008,3.39051
121.066,-20.9498,3.38554
121.032,-21.0008,3.39051
120.918,-21.1014,3.38485
121.059,-21.1285,3.37359
121.032,-21.0008,3.39051
121.032,-21.0008,3.39051
121.118,-20.9327,3.39003
121.032,-21.0008,3.39051
120.918,-21.1014,3.38485
121.117,-20.7571,3.39018
121.277,-21.1475,3.39651
121.066,-20.9498,3.38554
120.986,-20.9375,3.39398
121.174,-20.8402,3.38437
121.235,-20.9641,3.38497
120.946,-20.9917,3.38981
121.118,-20.9327,3.39003
120.918,-21.1014,3.38485
121.118,-20.9327,3.39003
120.918,-21.1014,3.38485
121.395,-21.1179,3.39785
121.066,-20.9498,3.38554
121.395,-21.1179,3.39785
121.174,-20.8402,3.38437
120.946,-20.9917,3.38981
121.075,-20.7955,3.38891
121.126,-20.8774,3.38499
121.066,-20.9498,3.38554
121.395,-21.1179,3.39785
120.918,-21.1014,3.38485
120.919,-20.8406,3.3828
120.918,-21.1014,3.38485
121.032,-21.0008,3.39051
121.118,-20.9327,3.39003
121.032,-21.0008,3.39051
121.126,-20.8774,3.38499
120.919,-20.8406,3.3828
121.066,-20.9498,3.38554
121.118,-20.9327,3.39003
121.337,-20.8387,3.38969
120.918,-21.1014,3.38485
120.954,-20.9255,3.3818
121.235,-20.9641,3.38497
121.195,-20.787,3.38538
120.954,-20.9255,3.3818
121.066,-20.9498,3.38554
120.833,-20.9015,3.38454
121.118,-20.9327,3.39003
120.946,-20.9917,3.38981
121.117,-20.7571,3.39018
121.276,-20.9901,3.3933
121.337,-20.8387,3.38969
121.032,-21.0008,3.39051
120.904,-20.9876,3.3873
120.919,-20.8406,3.3828
121.276,-20.9901,3.3933
121.395,-21.1179,3.39785
121.126,-20.8774,3.38499
120.918,-21.1014,3.38485
121.126,-20.8774,3.38499
121.235,-20.9641,3.38497
121.106,-20.8155,3.38651
121.276,-20.9901,3.3933
120.946,-20.9917,3.38981
121.277,-21.1475,3.39651
121.032,-21.0008,3.39051
120.823,-21.1238,3.37706
120.811,-20.9947,3.38601
121.277,-21.1475,3.39651
121.276,-20.9901,3.3933
121.038,-20.7912,3.37981
120.967,-21.1832,3.37765
121.276,-20.9901,3.3933
120.967,-21.1832,3.37765
120.918,-21.1014,3.38485
121.066,-20.9498,3.38554
121.118,-20.9327,3.39003
121.117,-20.7571,3.39018
121.066,-20.9498,3.38554
121.106,-20.8155,3.38651
121.235,-20.9641,3.38497
121.032,-21.0008,3.39051
120.918,-21.1014,3.38485
121.195,-20.787,3.38538
121.276,-20.9901,3.3933
121.15,-20.7568,3.38919
120.967,-21.1832,3.37765
121.032,-21.0008,3.39051
121.118,-20.9327,3.39003
121.235,-20.9641,3.38497
121.066,-20.9498,3.38554
121.195,-20.787,3.38538
121.235,-20.9641,3.38497
121.032,-21.0008,3.39051
121.032,-21.0008,3.39051
121.126,-20.8774,3.38499
121.118,-20.9327,3.39003
121.032,-21.0008,3.39051
121.075,-20.7955,3.38891
121.235,-20.9641,3.38497
120.918,-21.1014,3.38485
120.967,-21.1832,3.37765
121.118,-20.9327,3.39003
120.954,-20.9255,3.3818
121.032,-21.0008,3.39051
121.277,-21.1475,3.39651
121.032,-21.0008,3.39051
120.918,-21.1014,3.38485
