173.726,23.334,0.0786781
173.724,23.7395,0.076375
173.765,23.607,0.0729809
173.289,23.4014,0.0875329
173.586,23.5998,0.0761058
173.54,23.6205,0.0810877
173.398,23.6362,0.0788175
173.388,23.7393,0.0760336
173.388,23.7393,0.0760336
173.765,23.607,0.0729809
173.647,23.6942,0.0825427
173.765,23.607,0.0729809
173.614,23.5711,0.0683974
173.724,23.7395,0.076375
173.586,23.5998,0.0761058
173.438,23.6134,0.0825314
173.614,23.5711,0.0683974
173.725,23.6006,0.081929
173.562,23.5272,0.073891
173.54,23.6205,0.0810877
173.724,23.7395,0.076375
173.586,23.5998,0.0761058
173.612,23.5713,0.0848738
173.786,23.9318,0.0732247
173.586,23.5998,0.0761058
173.647,23.6942,0.0825427
173.611,23.4712,0.0698362
173.586,23.5998,0.0761058
173.398,23.6362,0.0788175
173.586,23.5998,0.0761058
173.724,23.7395,0.076375
173.586,23.5998,0.0761058
173.562,23.5272,0.073891
173.627,23.7187,0.0835847
173.388,23.7393,0.0760336
173.724,23.7395,0.076375
173.758,23.8189,0.0758696
173.805,23.4967,0.0796344
173.686,23.5522,0.0855734
173.723,23.4693,0.0807908
173.758,23.8189,0.0758696
173.612,23.5713,0.0848738
173.688,23.4561,0.0800892
173.688,23.4561,0.0800892
173.586,23.5998,0.0761058
173.527,23.5784,0.0721415
173.686,23.5522,0.0855734
173.724,23.7395,0.076375
173.562,23.5272,0.073891
173.724,23.7395,0.076375
173.793,23.4999,0.0804989
173.438,23.6134,0.0825314
173.793,23.4999,0.0804989
173.723,23.4693,0.0807908
173.527,23.5784,0.0721415
173.805,23.4967,0.0796344
173.54,23.6205,0.0810877
173.562,23.5272,0.073891
173.724,23.7395,0.076375
173.438,23.6134,0.0825314
173.724,23.7395,0.076375
173.724,23.7395,0.076375
173.765,23.607,0.0729809
173.586,23.5998,0.0761058
173.586,23.5998,0.0761058
173.54,23.6205,0.0810877
173.627,23.7187,0.0835847
173.805,23.4967,0.0796344
173.594,23.7192,0.0735224
173.724,23.7395,0.076375
173.765,23.607,0.0729809
173.586,23.5998,0.0761058
173.586,23.5998,0.0761058
173.438,23.6134,0.0825314
173.612,23.5713,0.0848738
173.562,23.5272,0.073891
173.562,23.5272,0.073891
173.765,23.607,0.0729809
173.693,23.8198,0.0789314
173.765,23.607,0.0729809
173.688,23.4561,0.0800892
173.724,23.7395,0.076375
173.625,23.5538,0.0691581
173.647,23.6942,0.0825427
173.367,23.6701,0.0785392
173.426,23.375,0.0744234
173.586,23.5998,0.0761058
173.54,23.6205,0.0810877
173.612,23.5713,0.0848738
173.54,23.6205,0.0810877
173.586,23.5998,0.0761058
173.586,23.5998,0.0761058
173.625,23.5538,0.0691581
173.586,23.5998,0.0761058
173.765,23.607,0.0729809
173.627,23.7187,0.0835847
173.586,23.5998,0.0761058
173.586,23.5998,0.0761058
173.647,23.6942,0.0825427
173.586,23.5998,0.0761058
173.562,23.5272,0.073891
173.527,23.5784,0.0721415
173.562,23.5272,0.073891
173.725,23.6006,0.081929
173.289,23.7332,0.0835915
173.611,23.4712,0.0698362
173.586,23.5998,0.0761058
173.54,23.6205,0.0810877
173.647,23.6942,0.0825427
173.765,23.607,0.0729809
173.647,23.6942,0.0825427
173.562,23.5272,0.073891
173.54,23.6205,0.0810877
173.54,23.6205,0.0810877
173.54,23.6205,0.0810877
173.527,23.5784,0.0721415
173.54,23.6205,0.0810877
173.527,23.5784,0.0721415
173.562,23.5272,0.073891
173.541,23.8608,0.0797474
173.54,23.6205,0.0810877
173.765,23.607,0.0729809
173.688,23.4561,0.0800892
173.765,23.607,0.0729809
173.586,23.5998,0.0761058
173.426,23.375,0.0744234
173.586,23.5998,0.0761058
173.562,23.5272,0.073891
173.688,23.4561,0.0800892
173.723,23.4693,0.0807908
173.63,23.4523,0.0672969
173.726,23.334,0.0786781
173.765,23.607,0.0729809
173.595,23.4274,0.0820051
173.586,23.5998,0.0761058
173.724,23.7395,0.076375
173.724,23.8219,0.0717347
173.725,23.6006,0.081929
173.438,23.6134,0.0825314
173.426,23.375,0.0744234
173.54,23.6205,0.0810877
173.527,23.5784,0.0721415
173.398,23.6362,0.0788175
173.627,23.7187,0.0835847
173.586,23.5998,0.0761058
173.805,23.4967,0.0796344
173.688,23.4561,0.0800892
173.594,23.7192,0.0735224
173.54,23.6205,0.0810877
173.724,23.7395,0.076375
173.765,23.607,0.0729809
173.724,23.7395,0.076375
173.586,23.5998,0.0761058
173.688,23.4561,0.0800892
173.594,23.7192,0.0735224
173.54,23.6205,0.0810877
173.562,23.5272,0.073891
173.586,23.5998,0.0761058
173.35,23.4033,0.0770509
173.654,23.7165,0.0700284
173.562,23.5272,0.073891
173.612,23.5713,0.0848738
173.586,23.5998,0.0761058
173.54,23.6205,0.0810877
