37.4157,9.93386,0.197756
37.1403,9.70281,0.198272
37.1096,9.95339,0.196858
37.2477,9.82543,0.200971
37.6183,10.0505,0.196178
37.2653,9.80143,0.19541
37.4157,9.93386,0.197756
37.1096,9.95339,0.196858
37.1096,9.95339,0.196858
37.1096,9.95339,0.196858
37.5264,9.96528,0.193815
37.1096,9.95339,0.196858
37.4157,9.93386,0.197756
37.4693,9.91018,0.1999
37.4634,10.0498,0.190509
37.2886,10.1511,0.192124
37.4157,9.93386,0.197756
37.373,10.121,0.195288
37.3651,10.1352,0.197726
37.4628,10.1165,0.195576
37.4693,9.91018,0.1999
37.182,9.88798,0.195396
37.2477,9.82543,0.200971
37.373,10.121,0.195288
37.5109,9.95054,0.196258
37.5264,9.96528,0.193815
37.0624,9.95527,0.204124
37.5109,9.95054,0.196258
37.4157,9.93386,0.197756
37.4634,10.0498,0.190509
37.4693,9.91018,0.1999
37.182,9.88798,0.195396
37.3651,10.1352,0.197726
37.4157,9.93386,0.197756
37.1096,9.95339,0.196858
37.6052,9.85861,0.193354
37.4157,9.93386,0.197756
37.5947,10.1059,0.189348
37.4628,10.1165,0.195576
37.373,10.121,0.195288
37.4157,9.93386,0.197756
37.2477,9.82543,0.200971
37.4157,9.93386,0.197756
37.4157,9.93386,0.197756
37.5109,9.95054,0.196258
37.0624,9.95527,0.204124
37.4628,10.1165,0.195576
37.4693,9.91018,0.1999
37.3651,10.1352,0.197726
37.4693,9.91018,0.1999
37.5345,9.82801,0.193646
37.2886,10.1511,0.192124
37.5264,9.96528,0.193815
37.373,10.121,0.195288
37.0624,9.95527,0.204124
37.5331,10.0024,0.197763
37.2653,9.80143,0.19541
37.3651,10.1352,0.197726
37.4693,9.91018,0.1999
37.594,10.0688,0.191952
37.6052,9.85861,0.193354
37.1138,9.98605,0.191613
37.3651,10.1352,0.197726
37.5109,9.95054,0.196258
37.5109,9.95054,0.196258
37.373,10.121,0.195288
37.4157,9.93386,0.197756
37.5264,9.96528,0.193815
37.2477,9.82543,0.200971
37.4693,9.91018,0.1999
37.1096,9.95339,0.196858
37.182,9.88798,0.195396
37.4634,10.0498,0.190509
37.594,10.0688,0.191952
37.2477,9.82543,0.200971
37.3651,10.1352,0.197726
37.3651,10.1352,0.197726
37.1096,9.95339,0.196858
37.5331,10.0024,0.197763
37.1096,9.95339,0.196858
37.4157,9.93386,0.197756
37.4693,9.91018,0.1999
37.373,10.121,0.195288
37.5264,9.96528,0.193815
37.5345,9.82801,0.193646
37.373,10.121,0.195288
37.5109,9.95054,0.196258
37.2653,9.80143,0.19541
37.2477,9.82543,0.200971
37.4628,10.1165,0.195576
37.5109,9.95054,0.196258
37.182,9.88798,0.195396
37.373,10.121,0.195288
37.182,9.88798,0.195396
37.1096,9.95339,0.196858
37.4157,9.93386,0.197756
37.5109,9.95054,0.196258
37.5109,9.95054,0.196258
37.5264,9.96528,0.193815
37.5109,9.95054,0.196258
37.3651,10.1352,0.197726
37.5109,9.95054,0.196258
37.3651,10.1352,0.197726
37.373,10.121,0.195288
37.4157,9.93386,0.197756
37.0624,9.95527,0.204124
37.182,9.88798,0.195396
37.4628,10.1165,0.195576
37.5264,9.96528,0.193815
37.1096,9.95339,0.196858
37.5264,9.96528,0.193815
37.3651,10.1352,0.197726
37.4628,10.1165,0.195576
37.2653,9.80143,0.19541
37.4628,10.1165,0.195576
37.0624,9.95527,0.204124
37.2653,9.80143,0.19541
37.2219,9.89884,0.190946
37.3651,10.1352,0.197726
37.373,10.121,0.195288
37.4628,10.1165,0.195576
37.1096,9.95339,0.196858
37.4157,9.93386,0.197756
37.1096,9.95339,0.196858
37.182,9.88798,0.195396
37.373,10.121,0.195288
37.182,9.88798,0.195396
37.3651,10.1352,0.197726
37.4157,9.93386,0.197756
37.373,10.121,0.195288
37.5264,9.96528,0.193815
37.4157,9.93386,0.197756
37.1096,9.95339,0.196858
37.4157,9.93386,0.197756
37.4634,10.0498,0.190509
37.4693,9.91018,0.1999
37.4157,9.93386,0.197756
37.373,10.121,0.195288
37.2886,10.1511,0.192124
37.373,10.121,0.195288
37.2653,9.80143,0.19541
37.5109,9.95054,0.196258
37.2477,9.82543,0.200971
37.4157,9.93386,0.197756
37.3488,9.75992,0.200461
37.5947,10.1059,0.189348
37.4157,9.93386,0.197756
37.2477,9.82543,0.200971
37.4628,10.1165,0.195576
37.6052,9.85861,0.193354
37.1096,9.95339,0.196858
37.6052,9.85861,0.193354
37.4634,10.0498,0.190509
37.4157,9.93386,0.197756
37.2477,9.82543,0.200971
37.2653,9.80143,0.19541
37.3651,10.1352,0.197726
37.182,9.88798,0.195396
37.4157,9.93386,0.197756
37.4157,9.93386,0.197756
37.3651,10.1352,0.197726
37.2477,9.82543,0.200971
37.2552,10.2106,0.19698
37.4628,10.1165,0.195576
37.2477,9.82543,0.200971
37.4628,10.1165,0.195576
37.1096,9.95339,0.196858
37.373,10.121,0.195288
37.5264,9.96528,0.193815
37.5109,9.95054,0.196258
37.2653,9.80143,0.19541
37.4157,9.93386,0.197756
37.182,9.88798,0.195396
37.5109,9.95054,0.196258
37.3651,10.1352,0.197726
37.4693,9.91018,0.1999
37.2552,10.2106,0.19698
37.4157,9.93386,0.197756
37.4628,10.1165,0.195576
37.3488,9.75992,0.200461
37.5264,9.96528,0.193815
37.4634,10.0498,0.190509
37.373,10.121,0.195288
37.4693,9.91018,0.1999
37.182,9.88798,0.195396
37.3488,9.75992,0.200461
37.182,9.88798,0.195396
37.4693,9.91018,0.1999
37.373,10.121,0.195288
37.3488,9.75992,0.200461
37.0624,9.95527,0.204124
37.4634,10.0498,0.190509
37.3651,10.1352,0.197726
37.4628,10.1165,0.195576
37.5264,9.96528,0.193815
37.4157,9.93386,0.197756
37.5109,9.95054,0.196258
37.3651,10.1352,0.197726
37.182,9.88798,0.195396
37.3651,10.1352,0.197726
37.4157,9.93386,0.197756
37.1403,9.70281,0.198272
37.1096,9.95339,0.196858
37.2477,9.82543,0.200971
37.6183,10.0505,0.196178
37.2653,9.80143,0.19541
37.4157,9.93386,0.197756
37.1096,9.95339,0.196858
37.1096,9.95339,0.196858
37.1096,9.95339,0.196858
37.5264,9.96528,0.193815
37.1096,9.95339,0.196858
37.4157,9.93386,0.197756
37.4693,9.91018,0.1999
37.4634,10.0498,0.190509
37.2886,10.1511,0.192124
37.4157,9.93386,0.197756
37.373,10.121,0.195288
37.3651,10.1352,0.197726
37.4628,10.1165,0.195576
37.4693,9.91018,0.1999
37.182,9.88798,0.195396
37.2477,9.82543,0.200971
37.373,10.121,0.195288
37.5109,9.95054,0.196258
37.5264,9.96528,0.193815
37.0624,9.95527,0.204124
37.5109,9.95054,0.196258
37.4157,9.93386,0.197756
37.4634,10.0498,0.190509
37.4693,9.91018,0.1999
37.182,9.88798,0.195396
37.3651,10.1352,0.197726
37.4157,9.93386,0.197756
37.1096,9.95339,0.196858
37.6052,9.85861,0.193354
37.4157,9.93386,0.197756
37.5947,10.1059,0.189348
37.4628,10.1165,0.195576
37.373,10.121,0.195288
37.4157,9.93386,0.197756
37.2477,9.82543,0.200971
37.4157,9.93386,0.197756
37.4157,9.93386,0.197756
37.5109,9.95054,0.196258
37.0624,9.95527,0.204124
37.4628,10.1165,0.195576
37.4693,9.91018,0.1999
37.3651,10.1352,0.197726
37.4693,9.91018,0.1999
37.5345,9.82801,0.193646
37.2886,10.1511,0.192124
37.5264,9.96528,0.193815
37.373,10.121,0.195288
37.0624,9.95527,0.204124
37.5331,10.0024,0.197763
37.2653,9.80143,0.19541
37.3651,10.1352,0.197726
37.4693,9.91018,0.1999
37.594,10.0688,0.191952
37.6052,9.85861,0.193354
37.1138,9.98605,0.191613
37.3651,10.1352,0.197726
37.5109,9.95054,0.196258
37.5109,9.95054,0.196258
37.373,10.121,0.195288
37.4157,9.93386,0.197756
37.5264,9.96528,0.193815
37.2477,9.82543,0.200971
37.4693,9.91018,0.1999
37.1096,9.95339,0.196858
37.182,9.88798,0.195396
37.4634,10.0498,0.190509
37.594,10.0688,0.191952
37.2477,9.82543,0.200971
37.3651,10.1352,0.197726
37.3651,10.1352,0.197726
37.1096,9.95339,0.196858
37.5331,10.0024,0.197763
37.1096,9.95339,0.196858
37.4157,9.93386,0.197756
37.4693,9.91018,0.1999
37.373,10.121,0.195288
37.5264,9.96528,0.193815
37.5345,9.82801,0.193646
37.373,10.121,0.195288
37.5109,9.95054,0.196258
37.2653,9.80143,0.19541
37.2477,9.82543,0.200971
37.4628,10.1165,0.195576
37.5109,9.95054,0.196258
37.182,9.88798,0.195396
37.373,10.121,0.195288
37.182,9.88798,0.195396
37.1096,9.95339,0.196858
37.4157,9.93386,0.197756
37.5109,9.95054,0.196258
37.5109,9.95054,0.196258
37.5264,9.96528,0.193815
37.5109,9.95054,0.196258
37.3651,10.1352,0.197726
37.5109,9.95054,0.196258
37.3651,10.1352,0.197726
37.373,10.121,0.195288
37.4157,9.93386,0.197756
37.0624,9.95527,0.204124
37.182,9.88798,0.195396
37.4628,10.1165,0.195576
37.5264,9.96528,0.193815
37.1096,9.95339,0.196858
37.5264,9.96528,0.193815
37.3651,10.1352,0.197726
37.4628,10.1165,0.195576
37.2653,9.80143,0.19541
37.4628,10.1165,0.195576
37.0624,9.95527,0.204124
37.2653,9.80143,0.19541
37.2219,9.89884,0.190946
37.3651,10.1352,0.197726
37.373,10.121,0.195288
37.4628,10.1165,0.195576
37.1096,9.95339,0.196858
37.4157,9.93386,0.197756
37.1096,9.95339,0.196858
37.182,9.88798,0.195396
37.373,10.121,0.195288
37.182,9.88798,0.195396
37.3651,10.1352,0.197726
37.4157,9.93386,0.197756
37.373,10.121,0.195288
37.5264,9.96528,0.193815
37.4157,9.93386,0.197756
37.1096,9.95339,0.196858
37.4157,9.93386,0.197756
37.4634,10.0498,0.190509
37.4693,9.91018,0.1999
37.4157,9.93386,0.197756
37.373,10.121,0.195288
37.2886,10.1511,0.192124
37.373,10.121,0.195288
37.2653,9.80143,0.19541
37.5109,9.95054,0.196258
37.2477,9.82543,0.200971
37.4157,9.93386,0.197756
37.3488,9.75992,0.200461
37.5947,10.1059,0.189348
37.4157,9.93386,0.197756
37.2477,9.82543,0.200971
37.4628,10.1165,0.195576
37.6052,9.85861,0.193354
37.1096,9.95339,0.196858
37.6052,9.85861,0.193354
37.4634,10.0498,0.190509
37.4157,9.93386,0.197756
37.2477,9.82543,0.200971
37.2653,9.80143,0.19541
37.3651,10.1352,0.197726
37.182,9.88798,0.195396
37.4157,9.93386,0.197756
37.4157,9.93386,0.197756
37.3651,10.1352,0.197726
37.2477,9.82543,0.200971
37.2552,10.2106,0.19698
37.4628,10.1165,0.195576
37.2477,9.82543,0.200971
37.4628,10.1165,0.195576
37.1096,9.95339,0.196858
37.373,10.121,0.195288
37.5264,9.96528,0.193815
37.5109,9.95054,0.196258
37.2653,9.80143,0.19541
37.4157,9.93386,0.197756
37.182,9.88798,0.195396
37.5109,9.95054,0.196258
37.3651,10.1352,0.197726
37.4693,9.91018,0.1999
37.2552,10.2106,0.19698
37.4157,9.93386,0.197756
37.4628,10.1165,0.195576
37.3488,9.75992,0.200461
37.5264,9.96528,0.193815
37.4634,10.0498,0.190509
37.373,10.121,0.195288
37.4693,9.91018,0.1999
37.182,9.88798,0.195396
37.3488,9.75992,0.200461
37.182,9.88798,0.195396
37.4693,9.91018,0.1999
37.373,10.121,0.195288
37.3488,9.75992,0.200461
37.0624,9.95527,0.204124
37.4634,10.0498,0.190509
37.3651,10.1352,0.197726
37.4628,10.1165,0.195576
37.5264,9.96528,0.193815
37.4157,9.93386,0.197756
37.5109,9.95054,0.196258
37.3651,10.1352,0.197726
37.182,9.88798,0.195396
37.3651,10.1352,0.197726
