-30.0669,-83.7296,2.3696
-29.9813,-83.7324,2.36095
-29.7102,-83.5618,2.36358
-29.9398,-83.837,2.37526
-30.1059,-83.6262,2.36314
-29.949,-83.7427,2.36078
-30.0669,-83.7296,2.3696
-29.7102,-83.5618,2.36358
-29.7102,-83.5618,2.36358
-29.7102,-83.5618,2.36358
-29.8662,-83.38,2.36116
-29.7102,-83.5618,2.36358
-29.8623,-83.5169,2.36642
-29.9813,-83.7324,2.36095
-30.1059,-83.6262,2.36314
-30.2287,-83.7917,2.37053
-29.8623,-83.5169,2.36642
-29.949,-83.7427,2.36078
-29.9813,-83.7324,2.36095
-29.8141,-83.5444,2.35956
-29.9813,-83.7324,2.36095
-29.7289,-83.8661,2.36356
-29.9482,-83.4337,2.3539
-29.949,-83.7427,2.36078
-29.7289,-83.8661,2.36356
-30.2223,-83.8755,2.36797
-29.8141,-83.5444,2.35956
-29.7289,-83.8661,2.36356
-30.0669,-83.7296,2.3696
-30.1059,-83.6262,2.36314
-29.9813,-83.7324,2.36095
-30.1059,-83.6262,2.36314
-29.9813,-83.7324,2.36095
-30.0669,-83.7296,2.3696
-29.7102,-83.5618,2.36358
-29.9813,-83.7324,2.36095
-30.0669,-83.7296,2.3696
-29.9813,-83.7324,2.36095
-29.8141,-83.5444,2.35956
-29.949,-83.7427,2.36078
-30.0669,-83.7296,2.3696
-29.9482,-83.4337,2.3539
-30.0261,-83.6279,2.37079
-29.969,-83.4391,2.35854
-29.7289,-83.8661,2.36356
-29.8141,-83.5444,2.35956
-29.8141,-83.5444,2.35956
-29.9813,-83.7324,2.36095
-29.9813,-83.7324,2.36095
-29.9813,-83.7324,2.36095
-29.949,-83.7427,2.36078
-30.2287,-83.7917,2.37053
-29.949,-83.7427,2.36078
-29.949,-83.7427,2.36078
-29.8141,-83.5444,2.35956
-29.9813,-83.7324,2.36095
-29.949,-83.7427,2.36078
-29.9813,-83.7324,2.36095
-29.9813,-83.7324,2.36095
-30.1469,-83.5175,2.36543
-29.9813,-83.7324,2.36095
-29.9813,-83.7324,2.36095
-29.9813,-83.7324,2.36095
-29.7289,-83.8661,2.36356
-29.7289,-83.8661,2.36356
-29.949,-83.7427,2.36078
-30.0669,-83.7296,2.3696
-29.9813,-83.7324,2.36095
-29.9398,-83.837,2.37526
-29.9813,-83.7324,2.36095
-29.7102,-83.5618,2.36358
-29.7289,-83.8661,2.36356
-30.1059,-83.6262,2.36314
-30.1469,-83.5175,2.36543
-29.9398,-83.837,2.37526
-29.9813,-83.7324,2.36095
-29.9813,-83.7324,2.36095
-29.9813,-83.7324,2.36095
-29.9813,-83.7324,2.36095
-29.7102,-83.5618,2.36358
-29.8715,-83.5999,2.35598
-29.9813,-83.7324,2.36095
-29.949,-83.7427,2.36078
-29.824,-83.4248,2.35742
-29.949,-83.7427,2.36078
-29.949,-83.7427,2.36078
-29.7289,-83.8661,2.36356
-29.949,-83.7427,2.36078
-30.1742,-83.4136,2.35719
-29.949,-83.7427,2.36078
-29.7289,-83.8661,2.36356
-29.7289,-83.8661,2.36356
-29.949,-83.7427,2.36078
-29.7289,-83.8661,2.36356
-29.7102,-83.5618,2.36358
-30.0669,-83.7296,2.3696
-29.7289,-83.8661,2.36356
-29.7289,-83.8661,2.36356
-29.8662,-83.38,2.36116
-29.7289,-83.8661,2.36356
-29.9813,-83.7324,2.36095
-29.7289,-83.8661,2.36356
-29.9813,-83.7324,2.36095
-29.949,-83.7427,2.36078
-30.059,-83.8965,2.37711
-29.8141,-83.5444,2.35956
-29.7289,-83.8661,2.36356
-29.949,-83.7427,2.36078
-29.949,-83.7427,2.36078
-29.7102,-83.5618,2.36358
-30.0062,-83.4309,2.36908
-29.9813,-83.7324,2.36095
-29.8535,-83.3581,2.35798
-29.949,-83.7427,2.36078
-29.8141,-83.5444,2.35956
-29.8141,-83.5444,2.35956
-29.949,-83.7427,2.36078
-29.5635,-83.8483,2.37542
-29.9813,-83.7324,2.36095
-29.949,-83.7427,2.36078
-29.8141,-83.5444,2.35956
-29.7102,-83.5618,2.36358
-29.969,-83.4391,2.35854
-29.7102,-83.5618,2.36358
-29.7289,-83.8661,2.36356
-29.949,-83.7427,2.36078
-29.7289,-83.8661,2.36356
-29.9813,-83.7324,2.36095
-30.0261,-83.6279,2.37079
-29.949,-83.7427,2.36078
-30.2223,-83.8755,2.36797
-30.0669,-83.7296,2.3696
-29.7102,-83.5618,2.36358
-29.8623,-83.5169,2.36642
-30.1059,-83.6262,2.36314
-29.9813,-83.7324,2.36095
-29.8715,-83.5999,2.35598
-29.949,-83.7427,2.36078
-30.1652,-84.1015,2.36439
-29.949,-83.7427,2.36078
-29.949,-83.7427,2.36078
-29.7289,-83.8661,2.36356
-30.1155,-83.821,2.35444
-30.0669,-83.7296,2.3696
-29.7289,-83.8661,2.36356
-29.9813,-83.7324,2.36095
-30.0261,-83.6279,2.37079
-30.1059,-83.6262,2.36314
-29.8535,-83.3581,2.35798
-29.9813,-83.7324,2.36095
-29.7102,-83.5618,2.36358
-29.9813,-83.7324,2.36095
-30.1059,-83.6262,2.36314
-30.0261,-83.6279,2.37079
-30.0489,-83.5259,2.34788
-29.949,-83.7427,2.36078
-29.9813,-83.7324,2.36095
-29.7289,-83.8661,2.36356
-29.969,-83.4391,2.35854
-30.0669,-83.7296,2.3696
-29.9813,-83.7324,2.36095
-29.9482,-83.4337,2.3539
-30.1059,-83.6262,2.36314
-29.8141,-83.5444,2.35956
-29.9398,-83.837,2.37526
-29.8141,-83.5444,2.35956
-29.9813,-83.7324,2.36095
-29.949,-83.7427,2.36078
-29.9813,-83.7324,2.36095
-29.7289,-83.8661,2.36356
-29.949,-83.7427,2.36078
-30.0261,-83.6279,2.37079
-29.7289,-83.8661,2.36356
-29.7289,-83.8661,2.36356
-29.9813,-83.7324,2.36095
-29.9813,-83.7324,2.36095
-30.1059,-83.6262,2.36314
-30.0669,-83.7296,2.3696
-29.8141,-83.5444,2.35956
-29.7289,-83.8661,2.36356
-29.949,-83.7427,2.36078
-30.1059,-83.6262,2.36314
-29.949,-83.7427,2.36078
-29.9813,-83.7324,2.36095
-30.1059,-83.6262,2.36314
-29.7289,-83.8661,2.36356
-29.7289,-83.8661,2.36356
-29.9813,-83.7324,2.36095
-29.949,-83.7427,2.36078
-29.7289,-83.8661,2.36356
-29.8141,-83.5444,2.35956
-30.1059,-83.6262,2.36314
-29.9813,-83.7324,2.36095
-29.8141,-83.5444,2.35956
-29.9813,-83.7324,2.36095
-29.8623,-83.5169,2.36642
-29.7289,-83.8661,2.36356
-29.9813,-83.7324,2.36095
-29.7289,-83.8661,2.36356
-29.9813,-83.7324,2.36095
-30.0669,-83.7296,2.3696
-29.9813,-83.7324,2.36095
-29.7102,-83.5618,2.36358
-29.9398,-83.837,2.37526
-30.1059,-83.6262,2.36314
-29.949,-83.7427,2.36078
-30.0669,-83.7296,2.3696
-29.7102,-83.5618,2.36358
-29.7102,-83.5618,2.36358
-29.7102,-83.5618,2.36358
-29.8662,-83.38,2.36116
-29.7102,-83.5618,2.36358
-29.8623,-83.5169,2.36642
-29.9813,-83.7324,2.36095
-30.1059,-83.6262,2.36314
-30.2287,-83.7917,2.37053
-29.8623,-83.5169,2.36642
-29.949,-83.7427,2.36078
-29.9813,-83.7324,2.36095
-29.8141,-83.5444,2.35956
-29.9813,-83.7324,2.36095
-29.7289,-83.8661,2.36356
-29.9482,-83.4337,2.3539
-29.949,-83.7427,2.36078
-29.7289,-83.8661,2.36356
-30.2223,-83.8755,2.36797
-29.8141,-83.5444,2.35956
-29.7289,-83.8661,2.36356
-30.0669,-83.7296,2.3696
-30.1059,-83.6262,2.36314
-29.9813,-83.7324,2.36095
-30.1059,-83.6262,2.36314
-29.9813,-83.7324,2.36095
-30.0669,-83.7296,2.3696
-29.7102,-83.5618,2.36358
-29.9813,-83.7324,2.36095
-30.0669,-83.7296,2.3696
-29.9813,-83.7324,2.36095
-29.8141,-83.5444,2.35956
-29.949,-83.7427,2.36078
-30.0669,-83.7296,2.3696
-29.9482,-83.4337,2.3539
-30.0261,-83.6279,2.37079
-29.969,-83.4391,2.35854
-29.7289,-83.8661,2.36356
-29.8141,-83.5444,2.35956
-29.8141,-83.5444,2.35956
-29.9813,-83.7324,2.36095
-29.9813,-83.7324,2.36095
-29.9813,-83.7324,2.36095
-29.949,-83.7427,2.36078
-30.2287,-83.7917,2.37053
-29.949,-83.7427,2.36078
-29.949,-83.7427,2.36078
-29.8141,-83.5444,2.35956
-29.9813,-83.7324,2.36095
-29.949,-83.7427,2.36078
-29.9813,-83.7324,2.36095
-29.9813,-83.7324,2.36095
-30.1469,-83.5175,2.36543
-29.9813,-83.7324,2.36095
-29.9813,-83.7324,2.36095
-29.9813,-83.7324,2.36095
-29.7289,-83.8661,2.36356
-29.7289,-83.8661,2.36356
-29.949,-83.7427,2.36078
-30.0669,-83.7296,2.3696
-29.9813,-83.7324,2.36095
-29.9398,-83.837,2.37526
-29.9813,-83.7324,2.36095
-29.7102,-83.5618,2.36358
-29.7289,-83.8661,2.36356
-30.1059,-83.6262,2.36314
-30.1469,-83.5175,2.36543
-29.9398,-83.837,2.37526
-29.9813,-83.7324,2.36095
-29.9813,-83.7324,2.36095
-29.9813,-83.7324,2.36095
-29.9813,-83.7324,2.36095
-29.7102,-83.5618,2.36358
-29.8715,-83.5999,2.35598
-29.9813,-83.7324,2.36095
-29.949,-83.7427,2.36078
-29.824,-83.4248,2.35742
-29.949,-83.7427,2.36078
-29.949,-83.7427,2.36078
-29.7289,-83.8661,2.36356
-29.949,-83.7427,2.36078
-30.1742,-83.4136,2.35719
-29.949,-83.7427,2.36078
-29.7289,-83.8661,2.36356
-29.7289,-83.8661,2.36356
-29.949,-83.7427,2.36078
-29.7289,-83.8661,2.36356
-29.7102,-83.5618,2.36358
-30.0669,-83.7296,2.3696
-29.7289,-83.8661,2.36356
-29.7289,-83.8661,2.36356
-29.8662,-83.38,2.36116
-29.7289,-83.8661,2.36356
-29.9813,-83.7324,2.36095
-29.7289,-83.8661,2.36356
-29.9813,-83.7324,2.36095
-29.949,-83.7427,2.36078
-30.059,-83.8965,2.37711
-29.8141,-83.5444,2.35956
-29.7289,-83.8661,2.36356
-29.949,-83.7427,2.36078
-29.949,-83.7427,2.36078
-29.7102,-83.5618,2.36358
-30.0062,-83.4309,2.36908
-29.9813,-83.7324,2.36095
-29.8535,-83.3581,2.35798
-29.949,-83.7427,2.36078
-29.8141,-83.5444,2.35956
-29.8141,-83.5444,2.35956
-29.949,-83.7427,2.36078
-29.5635,-83.8483,2.37542
-29.9813,-83.7324,2.36095
-29.949,-83.7427,2.36078
-29.8141,-83.5444,2.35956
-29.7102,-83.5618,2.36358
-29.969,-83.4391,2.35854
-29.7102,-83.5618,2.36358
-29.7289,-83.8661,2.36356
-29.949,-83.7427,2.36078
-29.7289,-83.8661,2.36356
-29.9813,-83.7324,2.36095
-30.0261,-83.6279,2.37079
-29.949,-83.7427,2.36078
-30.2223,-83.8755,2.36797
-30.0669,-83.7296,2.3696
-29.7102,-83.5618,2.36358
-29.8623,-83.5169,2.36642
-30.1059,-83.6262,2.36314
-29.9813,-83.7324,2.36095
-29.8715,-83.5999,2.35598
-29.949,-83.7427,2.36078
-30.1652,-84.1015,2.36439
-29.949,-83.7427,2.36078
-29.949,-83.7427,2.36078
-29.7289,-83.8661,2.36356
-30.1155,-83.821,2.35444
-30.0669,-83.7296,2.3696
-29.7289,-83.8661,2.36356
-29.9813,-83.7324,2.36095
-30.0261,-83.6279,2.37079
-30.1059,-83.6262,2.36314
-29.8535,-83.3581,2.35798
-29.9813,-83.7324,2.36095
-29.7102,-83.5618,2.36358
-29.9813,-83.7324,2.36095
-30.1059,-83.6262,2.36314
-30.0261,-83.6279,2.37079
-30.0489,-83.5259,2.34788
-29.949,-83.7427,2.36078
